Gene	sample	counts
PFN2	CM317	460.8463808665454
PFN2	CMCD140	453.22636294591626
PFN2	CMCD147	666.9326748682088
PFN2	CMCD152	868
PFN2	CMCD154	1195.7208031409923
PFN2	CMCD159	303.07887699318866
PFN2	CMCD161	524.6019218521599
PFN2	CMCD174	284.0836530497722
PFN2	CMCD196	367.34505692467695
PFN2	CMCD198	380.9134248489674
PFN2	CMCD203	1202.8839361014439
PFN2	CMCD211	531.8366977169907
PFN2	CMCD227	444.7617818705995
PFN2	CMCD240	797.9108614030899
PFN2	CMCD259	587
PFN2	CMCD270	453.3410568863455
PFN2	CMCD275	757.4128432199296
PFN2	CMCD282	366.7642048669212
PFN2	CMCD286	439.20678911017484
PFN2	CMCD287	788
PFN2	CMCD294	295.77865758437645
PFN2	CMCD327	442.26106640112476
PFN2	CMCD335	507.3762412779523
PFN2	CMCD337	801.3127548378964
PFN2	CMCD357	314.5143429694306
PFN2	CMCD398	439.62303031549453
PFN2	CMCD403	395.8221346992743
PFN2	CMCD422	564.174578689279
PFN2	CMCD426	363.1793093448833
PFN2	CMCD71	521.308102896369
PFN2	CMCD72	313.0924016769321
PFN2	CMCD76	553.2680620901187
PFN2	CMCD88	532.0957143709153
PFN2	CMSA256	707
PFN2	CMSA316	895.2412061750298
PFN2	CMUC110	884
PFN2	CMUC192	374.98036640612384
PFN2	CMUC199	341.35821859827183
PFN2	CMUC200	587.3720671167717
PFN2	CMUC208	681.6638899734286
PFN2	CMUC231	1156
PFN2	CMUC234	469
PFN2	CMUC285	332.6607624193304
PFN2	CMUC291	384.5228690936508
PFN2	CMUC295	662.5957304269549
PFN2	CMUC299	556.6245029515823
PFN2	CMUC301	626.3379397187729
PFN2	CMUC307	524.4435779495709
PFN2	CMUC313	498.09578632830704
PFN2	CMUC314	430.7853772370362
PFN2	CMUC323	423.9794314530159
PFN2	CMUC324	717.6452246467171
PFN2	CMUC331	428.8919210951693
PFN2	CMUC333	682.5002489205749
PFN2	CMUC334	372.5097736273723
PFN2	CMUC346	727.8115564735573
PFN2	CMUC352	559.3660048139468
PFN2	CMUC360	409.5890501886731
PFN2	CMUC363	392.07546686305346
PFN2	CMUC365	424.8241679314999
PFN2	CMUC366	863.8834837260945
PFN2	CMUC368	456
PFN2	CMUC377	614.498119045089
PFN2	CMUC379	336.2331990214633
PFN2	CMUC380	353.3419192509282
PFN2	CMUC383	285.0143594376416
PFN2	CMUC394	327.47705026781875
PFN2	CMUC419	412.0295994228785
PFN2	CMUC427	514
PFN2	CMUC428	395.4943940377827
PFN2	CMUC431	445.82708581847845
PFN2	CMUC435	380.902361842375
PFN2	CMUC439	654.1834699279585
PFN2	CMUC89	1000
PFN2	CS219	503.243725814876
PFN2	CS256	573.3098146481924
PFN2	CS257	292.2120564018356
PFN2	CS259	417.6445198817899
PFN2	CS261	321.4804332047533
PFN2	CS266	414.3122500737482
PFN2	CS270	354.55332642211135
PFN2	CS277	288.45860368894535
PFN2	CS288	477.26443941769855
PFN2	CS290	513.0677582632237
PFN2	CS292	333.59926580899435
PFN2	CS293	328.44209513086173
PFN2	CS301	325.4784324398266
PFN2	CS306	313.7361867996298
PFN2	CS308	335.69055317242965
PFN2	CS315	462.6082271641302
PFN2	CS317	278.79759961321713
PFN2	CS322	325.307413126919
PFN2	CS327	458.17073201957334
PFN2	CS328	296.91288795553544
PFN2	CS330	298.29068765953036
PFN2	CS331	460.4974211532368
PFN2	CS335	142.86181560408815
PFN2	CS338	324.7123011871445
PFN2	CS339	333.6651105624883
PFN2	CS343	347.7872246236119
PFN2	CS344	631.8037725448587
PFN2	CS350	293.6693115328624
PFN2	CS351	352.9091630899888
PFN2	CS361	328.7009164225164
PFN2	CS388	318.7686909825504
PFN2	CS396	355.83813632687577
PFN2	CS405	502.4325028840904
PFN2	CS415	380.1452869102661
PFN2	CS424	340.34000335972706
PFN2	IM293	385.0427376356964
PFN2	IM296	275.4141148815695
PFN2	IM297	270.29739236386854
PFN2	IM300	1110
PFN2	IM305	534.3164951973722
PFN2	IM309	288.42571334130366
PFN2	IM310	362.92600119945723
PFN2	IM311	614.5734950322069
PFN2	IM316	564.9147292288991
PFN2	IM320	317.4257506770854
PFN2	IM330	392.11065760186045
PFN2	IM332	285.4782964531191
PFN2	IM340	342.23476755511723
PFN2	IM348	375.38004949978756
PFN2	IM354	673.8493733171917
PFN2	IM356	281.4022046329386
PFN2	IM364	473.0848078195694
PFN2	IM372	395.99632427584265
PFN2	IM374	346.3190049583733
PFN2	IM376	511.64769754545733
PFN2	IM381	443.49943645751597
PFN2	IM382	363.20789175788354
PFN2	IM385	1557
PFN2	IM390	351.8166993422048
PFN2	IM397	627.0584900810659
PFN2	IM404	776.231066807776
PFN2	IM409	629.5863480818809
PFN2	IM412	322
PFN2	IM421	515.0605211257533
PFN2	IM425	264.63265489980085
PFN2	IM432	336.5706396749154
PFN2	IM438	448
PFN2	IM442	449.3647928191849
PFN2	IM445	411.7028024393314
PFN2	IM448	288.49321675083627
PFN2	IM449	475.9867885033929
PFN2	IM451	769.9727448208838
PFN2	IMSA256	408.6683829753503
PFN2	IMSA276	712
PFN2	IMSA286	520
PFN2	IMSA343	424.2462097028339
PFN2	IS_238	1409
PFN2	IS238	1443.8761825627835
PFN2	IS243	1771
PFN2	IS253	809
PFN2	IS283	802
PFN2	IS322	413.35164709450436
PFN2	IS399	620.4678234999633
PFN2	IS418	387.54189038632745
PFN2	IS430	439.32571013131866
PFN2	IS437	411.2505839152632
PFN2	IS444	606.1042380271946
PFN2	R276CMSA	320.5425847678068
PFN2	R286CMSA	539
PFN2	R292CMSA	421.7672007148018
PFN2	R292IMSA	303.6787695701676
PFN2	R308CMSA	427.0714545016212
PFN2	R316IMSA	437.52210815653063
PFN2	R347CMSA	313.975794007773
PFN2	R347IMSA	371.82756345606373
PFN2	R371CMSA	595.3698000877506
PFN2	SRR10104064	392.91819951527333
PFN2	SRR10104065	737.2994705958444
PFN2	SRR10104066	836.3989502435237
PFN2	SRR10104067	421.5819405554061
PFN2	SRR10104068	571.6580701526957
PFN2	SRR10104069	948.7783726746021
PFN2	SRR10104070	500.379065514824
PFN2	SRR10104071	263.7702612576615
PFN2	SRR10104072	417.9720635199549
PFN2	SRR10104073	421.4718224530848
PFN2	SRR10104074	329.9166962381769
PFN2	SRR10104075	359.128565082178
PFN2	SRR10104076	695.8368269266639
PFN2	SRR10104077	464.8156727058313
PFN2	SRR10104078	420.93624625319944
PFN2	SRR10104079	372.6641007574676
PFN2	SRR10104080	512.0697815689394
PFN2	SRR10104081	741.6023412803656
PFN2	SRR10104082	339.8075924679762
PFN2	SRR10104083	336.72855923532944
PFN2	SRR10104084	254.6895488508582
PFN2	SRR10104085	566.4568079953152
PFN2	SRR10104086	437.64639764041584
PFN2	SRR10104087	507.62416127844085
PFN2	SRR10104088	1751.8302885208661
PFN2	SRR10104089	360.97183446587366
PFN2	SRR10104090	558.418988470654
PFN2	SRR10104091	345.2102627873546
PFN2	SRR10104092	943.8973167532905
PFN2	SRR10104093	324.91816080473995
PFN2	SRR10104094	276.19657001544346
PFN2	SRR10104095	325.1031348527188
PFN2	SRR10104096	317.39982968410123
PFN2	SRR10104097	344.13484599627037
PFN2	SRR10104098	1015.5470125125233
PFN2	SRR10104099	416.1809833435237
PFN2	SRR10104100	487.8787465410774
PFN2	SRR10104101	1332.3919330325139
PFN2	SRR10104102	676.2257430024249
PFN2	SRR10104103	601.4398392980606
PFN2	SRR10104104	475.26148938802464
PFN2	SRR10104105	370.65686004992205
PFN2	SRR10104106	290.23002554182744
PFN2	SRR10104107	447.247585192068
PFN2	SRR10104108	1086.4017677760598
PFN2	SRR10104109	291.8000134986539
PFN2	SRR10104110	293.5274554015154
PFN2	SRR10104111	302.6605350855813
PFN2	SRR10104112	293.8984805940929
PFN2	SRR10104113	483.9452901474665
PFN2	SRR10104114	264.4449485430131
PFN2	SRR10104115	320.32535788468795
PFN2	SRR10104116	330.0013052411549
PFN2	SRR10104117	318.0235852359965
PFN2	SRR10104118	312.25334402530837
PFN2	SRR10104119	265.8627597698216
PFN2	SRR10104120	700.7138771652743
PFN2	SRR10104121	308.0170314945616
PFN2	SRR10104122	316.99758074409607
PFN2	SRR10104123	298.3937166608409
PFN2	SRR10104124	258.58177110184045
PFN2	SRR10104125	279.11774884415235
PFN2	SRR10104126	469.20190209191
PFN2	SRR10104127	372.36362716861566
PFN2	SRR10104128	583.4192527704056
PFN2	SRR10104129	749.2904430687989
PFN2	SRR10104130	501.2511933456398
PFN2	SRR10104131	456.1205388586935
PFN2	SRR10104132	1286.2401085144938
PFN2	SRR10104133	338.6650193278032
PFN2	SRR10104134	675.955823769083
PFN2	SRR10104135	344.6952670939691
PFN2	SRR10104136	718.6578415159815
PFN2	SRR10104137	387.79286298177374
PFN2	SRR10104138	297.28070981199943
PFN2	SRR10104139	1139.830107341453
PFN2	SRR10104140	344.8714380591046
PFN2	SRR10104141	460.5687021458339
PFN2	SRR10104142	382.14869503019526
PFN2	SRR10104143	640.2028797709138
PFN2	SRR10104144	271.6373021779541
PFN2	SRR10104145	335.32700190794753
PFN2	SRR10104146	971.2623911102451
PFN2	SRR10104147	1814.0950434938159
PFN2	SRR10104148	321.2097028837229
PFN2	SRR10104149	423.3718052273036
PFN2	SRR10104150	797.1818433510375
PFN2	SRR10104151	858.5262034112639
PFN2	SRR10104152	1927.7795969916751
PFN2	SRR10104153	433.1936990735183
PFN2	SRR10104154	601.9058992864838
PFN2	SRR10104155	323.9097088588534
PFN2	SRR10104156	1000.0508832770539
PFN2	SRR10104157	520.8790646584221
PFN2	SRR10104158	557.2473291555503
PFN2	SRR10104159	875.9619581406731
PFN2	SRR10104160	419.8645840975181
PFN2	SRR10104161	1473.538657001181
PFN2	SRR10104162	312.26736813237716
PFN2	SRR10104163	360.6007353046426
PFN2	SRR10104164	680.1264593880346
PFN2	SRR10104165	251.46691972141653
PFN2	SRR10104166	610.09068894505765
PFN2	SRR10104167	821.180354202537
PFN2	SRR10104168	246.96091015776602
PFN2	SRR10104169	352.5703606524906
PFN2	SRR10104170	365.7218706912386
PFN2	SRR10104171	384.0389898521669
PFN2	SRR10104172	373.3633064951941
PFN2	SRR10104173	279.2556434473904
PFN2	SRR10104174	299.9198780946108
PFN2	SRR10104175	521.5572114282872
PFN2	SRR10104176	771.0427021196101
PFN2	SRR10104177	668.597609795427
PFN2	SRR10104178	974.2965896640294
PFN2	SRR10104179	399.50345399355723
PFN2	SRR10104180	493.62933586741053
PFN2	SRR10104181	359.4660230229376
PFN2	SRR10104182	432.82651116657297
PFN2	SRR10104183	292.5406496715019
PFN2	SRR10104184	313.5692719448355
PFN2	SRR10104185	237.6070080723265
PFN2	SRR10104186	316.22276093007355
PFN2	SRR10104187	266.70017169535487
PFN2	SRR10104188	282.8971120487338
PFN2	SRR10104189	283.4031162914037
PFN2	SRR10104190	288.42451557231624
PFN2	SRR10104191	268.40025822792666
PFN2	SRR10104192	535.6663527856261
PFN2	SRR10104193	459.8039214473544
PFN2	SRR10104194	800.3249865069689
PFN2	SRR10104195	303.37571160399415
PFN2	SRR10104196	308.16186129645473
PFN2	SRR10104197	258.30368037314577
PFN2	SRR10104198	437.05546942600904
PFN2	SRR10104199	251.61613574728162
PFN2	SRR10104200	295.1918804120044
PFN2	SRR10104201	433.0971702579376
PFN2	SRR10104202	287.41179146998354
PFN2	SRR10104203	448.97390808892
PFN2	SRR10104204	602.4611352786566
PFN2	SRR10104205	605.9192431017971
PFN2	SRR10104206	463.0582824294281
PFN2	SRR10104207	1242.576986830052
PFN2	SRR10104208	414.1996007878703
PFN2	SRR10104209	845.1621349354178
PFN2	SRR10104210	721.6044697207628
PFN2	SRR10104211	394.275446872351
PFN2	SRR10104212	437.0589645738126
PFN2	SRR10104213	269.42399121919294
PFN2	SRR10104214	300.8332449280058
PFN2	SRR10104215	469.987867185409
PFN2	SRR10104216	249.61248330844427
PFN2	SRR10104217	290.07812238122386
PFN2	SRR10104218	388.93109476618974
PFN2	SRR10104219	260.9898845025408
PFN2	SRR10104220	536.4249118109393
PFN2	SRR10104221	355.50842226372475
PFN2	SRR10104222	311.6198194989824
PFN2	SRR10104223	343.4286611631492
PFN2	SRR10104224	340.465777925337
PFN2	SRR10104225	377.58769766384177
PFN2	SRR10104226	290.99753310188976
PFN2	SRR10104227	335.2389742450966
PFN2	SRR10104228	303.26684094448234
PFN2	SRR10104229	1324.7109992796816
PFN2	SRR10104230	312.45329067874167
PFN2	SRR10104231	300.8247784810244
PFN2	SRR10104232	264.2267097570521
PFN2	SRR10104233	481.96092962967333
PFN2	SRR10104234	748.1294276835653
PFN2	SRR10104235	437.51624918267015
PFN2	SRR10104236	1821.7988317777085
PFN2	SRR10104237	765.9607274854459
PFN2	SRR10104238	293.72161407746324
PFN2	SRR10104239	309.4372226732243
PFN2	SRR10104240	271.9643719124374
PFN2	SRR10104241	257.11227699579337
PFN2	SRR10104242	260.014696893055
PFN2	SRR10104243	585.6742775011289
PFN2	SRR10104244	603.1313208633035
PFN2	SRR10104245	406.3065872708714
PFN2	SRR10104246	300.4925424270202
PFN2	SRR10104247	320.5602068436514
PFN2	SRR10104248	293.8924782683403
PFN2	SRR10104249	705.7768003279923
PFN2	SRR10104250	275.41301757559086
PFN2	SRR10104251	608.3733680787839
PFN2	SRR10104252	307.80790875063076
PFN2	SRR10104253	433.36555074522477
PFN2	SRR10104254	452.3367852348835
PFN2	SRR10104255	305.24838752525415
PFN2	SRR10104256	354.1563235554644
PFN2	SRR10104257	323.8943204061842
PFN2	SRR10104258	667.0040425308621
PFN2	SRR10224277	435.44049212398056
PFN2	SRR10224278	465.0710480781902
PFN2	SRR10224279	463.61027139157903
PFN2	SRR10224280	438.79630699521203
PFN2	SRR10224281	433.90935313396454
PFN2	SRR10224282	446.5407394343804
PFN2	SRR10224283	443.0283587635793
PFN2	SRR10224284	491.21253213305823
PFN2	SRR10224285	480.36050533304933
PFN2	SRR10224286	435.8259187795939
PFN2	SRR10224287	441.60616533240966
PFN2	SRR10224288	479.93536956580635
PFN2	SRR10224289	465.61918736997825
PFN2	SRR10224290	466.6474070804192
PFN2	SRR10224291	442.4100528605056
PFN2	SRR10224292	458.39043605050534
PFN2	SRR10224293	438.10082359623163
PFN2	SRR10224294	449.7985371900532
PFN2	SRR10224295	464.2075833855871
PFN2	SRR10224296	448.4201654744049
PFN2	SRR10224297	480.17508061732286
PFN2	SRR10224298	449.47112076203257
PFN2	SRR10318388	457.43428481541895
PFN2	SRR10318389	356.7068126632867
PFN2	SRR10318390	344.2667490204117
PFN2	SRR10318391	365.3999688962323
PFN2	SRR10318392	306.2781960445781
PFN2	SRR10318393	384.1157452652686
PFN2	SRR10318394	332.4613624619632
PFN2	SRR10318395	756.4277833683225
PFN2	SRR10318396	499.0855773909253
PFN2	SRR10318397	415.5043066316423
PFN2	SRR10318398	351.25680332879443
PFN2	SRR10318399	175.38844124714726
PFN2	SRR10318400	783.6031192059776
PFN2	SRR10318401	401.4785934811921
PFN2	SRR10318402	471.0214203385989
PFN2	SRR10318403	377.8654191484513
PFN2	SRR10318404	867.5447876007152
PFN2	SRR10318405	500.25835172623084
