Gene	sample	counts
CAP2	CM317	6.312964121459526
CAP2	CMCD140	32.301210722203386
CAP2	CMCD147	69.71059160088922
CAP2	CMCD152	701
CAP2	CMCD154	378.712247616446
CAP2	CMCD159	1.0863042186135794
CAP2	CMCD161	96.29404301684005
CAP2	CMCD174	1.092629434806816
CAP2	CMCD196	5.045948584130178
CAP2	CMCD198	1.029495742835047
CAP2	CMCD203	1793.7918913672909
CAP2	CMCD211	384.0150173847758
CAP2	CMCD227	94.54270779134741
CAP2	CMCD240	165.53395492977856
CAP2	CMCD259	192
CAP2	CMCD270	34.17648765883758
CAP2	CMCD275	84.71728206454605
CAP2	CMCD282	8.105286295401575
CAP2	CMCD286	52.780215000364365
CAP2	CMCD287	48
CAP2	CMCD294	1.0639520056991958
CAP2	CMCD327	23.11819210733152
CAP2	CMCD335	46.21644970056595
CAP2	CMCD337	563.7376164688718
CAP2	CMCD357	9.190354177678165
CAP2	CMCD398	77.46218154300476
CAP2	CMCD403	34.244154147011
CAP2	CMCD422	167.34840966449303
CAP2	CMCD426	25.623080107154344
CAP2	CMCD71	31.197975269859917
CAP2	CMCD72	3.453225018495575
CAP2	CMCD76	30.06891641794124
CAP2	CMCD88	26.004677770007135
CAP2	CMSA256	190
CAP2	CMSA316	758.1321926166919
CAP2	CMUC110	329
CAP2	CMUC192	6.080762698477684
CAP2	CMUC199	1.0281874054164815
CAP2	CMUC200	87.20370279719991
CAP2	CMUC208	23.0562786314542
CAP2	CMUC231	934
CAP2	CMUC234	160
CAP2	CMUC285	14.155777124226825
CAP2	CMUC291	23.151900495167457
CAP2	CMUC295	84.07559117200033
CAP2	CMUC299	63.18440303774718
CAP2	CMUC301	100.05398398063464
CAP2	CMUC307	102.28153910297559
CAP2	CMUC313	113.58251194515788
CAP2	CMUC314	11.614311641194602
CAP2	CMUC323	10.241049068913426
CAP2	CMUC324	258.2321728854296
CAP2	CMUC331	26.23809399641036
CAP2	CMUC333	155.53229060858678
CAP2	CMUC334	10.150130071590526
CAP2	CMUC346	201.1590274142193
CAP2	CMUC352	90.54485689434391
CAP2	CMUC360	40.05760882040813
CAP2	CMUC363	1.0263755677043285
CAP2	CMUC365	60.401540464194305
CAP2	CMUC366	358.1955908132587
CAP2	CMUC368	137
CAP2	CMUC377	146.59595650422057
CAP2	CMUC379	1.0708063663103926
CAP2	CMUC380	4.07310569741704
CAP2	CMUC383	6.0857158598784675
CAP2	CMUC394	15.114325396976248
CAP2	CMUC419	23.57383280280151
CAP2	CMUC427	209
CAP2	CMUC428	90.5712352758281
CAP2	CMUC431	104.19329646094778
CAP2	CMUC435	57.28610719001418
CAP2	CMUC439	272.7441851545796
CAP2	CMUC89	66
CAP2	CS219	14.034685580494548
CAP2	CS256	70.16029200240116
CAP2	CS257	1.0944271775349645
CAP2	CS259	12.018547334727767
CAP2	CS261	1.0238230356839277
CAP2	CS266	12.429367502212447
CAP2	CS270	4.052038016252701
CAP2	CS277	29.90707931223179
CAP2	CS288	18.162283106804594
CAP2	CS290	11.087908331818193
CAP2	CS292	1.0139795313343294
CAP2	CS293	1.016848591736414
CAP2	CS301	1.0267458436587589
CAP2	CS306	1.0388615456941386
CAP2	CS308	4.106306460824827
CAP2	CS315	8.224146260695647
CAP2	CS317	1.0722984600508352
CAP2	CS322	11.147606057308751
CAP2	CS327	100.47603772359065
CAP2	CS328	1.0566294945036847
CAP2	CS330	1.0768616883015538
CAP2	CS331	8.150396834570564
CAP2	CS335	29.27910001779898
CAP2	CS338	5.154163510907055
CAP2	CS339	14.049057286841611
CAP2	CS343	26.210051710764954
CAP2	CS344	330.60678948575276
CAP2	CS350	25.580950481956656
CAP2	CS351	3.0249356836284753
CAP2	CS361	40.95961575358459
CAP2	CS388	1.034963282410878
CAP2	CS396	30.327113891495095
CAP2	CS405	75.87756166004631
CAP2	CS415	16.153482446611875
CAP2	CS424	4.15048784585033
CAP2	IM293	26.138671484407592
CAP2	IM296	18.147441678242952
CAP2	IM297	1.098769887658002
CAP2	IM300	136
CAP2	IM305	22.221101879663873
CAP2	IM309	1.068243382745569
CAP2	IM310	6.082558679320512
CAP2	IM311	119.47227745271896
CAP2	IM316	31.16077687917415
CAP2	IM320	1.0476097382082026
CAP2	IM330	34.36021226408056
CAP2	IM332	11.336683252650941
CAP2	IM340	1.056280146775053
CAP2	IM348	38.367574120144035
CAP2	IM354	248.7904263218929
CAP2	IM356	1.0086100524478088
CAP2	IM364	79.35616131166971
CAP2	IM372	4.999953589341447
CAP2	IM374	15.741772952653331
CAP2	IM376	41.62213412572173
CAP2	IM381	63.79101483293038
CAP2	IM382	6.191043609509379
CAP2	IM385	2576
CAP2	IM390	1.028703799246213
CAP2	IM397	41.466771118264035
CAP2	IM404	245.7062162376035
CAP2	IM409	215.22600397687305
CAP2	IM412	25
CAP2	IM421	32.50875084028423
CAP2	IM425	21.086267322693292
CAP2	IM432	8.336114914548988
CAP2	IM438	69
CAP2	IM442	61.51397395900675
CAP2	IM445	89.01682214904461
CAP2	IM448	17.391435052355376
CAP2	IM449	117.98825054003595
CAP2	IM451	344.7789183727979
CAP2	IMSA256	37.1516711795773
CAP2	IMSA276	525
CAP2	IMSA286	88
CAP2	IMSA343	102.26459947490744
CAP2	IS_238	82
CAP2	IS238	142.28910980235867
CAP2	IS243	103
CAP2	IS253	186
CAP2	IS283	90
CAP2	IS322	34.36175061421307
CAP2	IS399	266.9220344602115
