Gene	sample	counts
ATF6	CM317	574.4797350528169
ATF6	CMCD140	877.1797536748358
ATF6	CMCD147	589.9388871299132
ATF6	CMCD152	1637
ATF6	CMCD154	842.256038698976
ATF6	CMCD159	570.3097147721292
ATF6	CMCD161	1072.2742915104377
ATF6	CMCD174	599.853559708942
ATF6	CMCD196	804.3242043103504
ATF6	CMCD198	644.4643350147394
ATF6	CMCD203	1755.6687974791716
ATF6	CMCD211	1573.8188683196145
ATF6	CMCD227	1478.976794057687
ATF6	CMCD240	1649.7597530641974
ATF6	CMCD259	1552
ATF6	CMCD270	871.5004353003582
ATF6	CMCD275	812.8824921907634
ATF6	CMCD282	676.7914056660314
ATF6	CMCD286	1774.7347293872517
ATF6	CMCD287	1603
ATF6	CMCD294	564.958515026273
ATF6	CMCD327	908.6454636968564
ATF6	CMCD335	764.5808309158846
ATF6	CMCD337	859.6998651150295
ATF6	CMCD357	620.8594822253694
ATF6	CMCD398	751.4837612029163
ATF6	CMCD403	883.2977407920192
ATF6	CMCD422	979.038300851555
ATF6	CMCD426	603.813452959898
ATF6	CMCD71	959.0861429734355
ATF6	CMCD72	610.0697532675516
ATF6	CMCD76	1117.5613935334827
ATF6	CMCD88	1631.2934401108323
ATF6	CMSA256	1515
ATF6	CMSA316	840.8008625562779
ATF6	CMUC110	1779
ATF6	CMUC192	792.5260717015915
ATF6	CMUC199	651.8708150340492
ATF6	CMUC200	1159.7090130616125
ATF6	CMUC208	1021.4933880631232
ATF6	CMUC231	2656
ATF6	CMUC234	1788
ATF6	CMUC285	808.9015499558186
ATF6	CMUC291	1217.9912869196792
ATF6	CMUC295	1137.0222806118138
ATF6	CMUC299	1545.5105568439428
ATF6	CMUC301	1643.8869568018272
ATF6	CMUC307	1263.4778359779336
ATF6	CMUC313	620.0146294254031
ATF6	CMUC314	595.4974332394323
ATF6	CMUC323	589.8844263694134
ATF6	CMUC324	1040.9358907009564
ATF6	CMUC331	710.4468528258805
ATF6	CMUC333	669.1981451185247
ATF6	CMUC334	722.6892610972454
ATF6	CMUC346	995.686643231186
ATF6	CMUC352	858.1640325652817
ATF6	CMUC360	640.92174112653
ATF6	CMUC363	701.0145127420562
ATF6	CMUC365	683.5440995864656
ATF6	CMUC366	1085.6236113723976
ATF6	CMUC368	1055
ATF6	CMUC377	911.7063596289881
ATF6	CMUC379	581.4478569065433
ATF6	CMUC380	715.8483263210446
ATF6	CMUC383	659.2858848201673
ATF6	CMUC394	664.0226957738232
ATF6	CMUC419	700.0403393179752
ATF6	CMUC427	1429
ATF6	CMUC428	842.3124880652014
