Gene	sample	counts
XXbac-B476C20.11	CM317	5.260803434549605
XXbac-B476C20.11	CMCD140	7.065889845481991
XXbac-B476C20.11	CMCD147	1.0404565910580479
XXbac-B476C20.11	CMCD152	1
XXbac-B476C20.11	CMCD154	1.0098993269771894
XXbac-B476C20.11	CMCD159	1.0863042186135794
XXbac-B476C20.11	CMCD161	1.0030629480920839
XXbac-B476C20.11	CMCD174	1.092629434806816
XXbac-B476C20.11	CMCD196	1.0091897168260358
XXbac-B476C20.11	CMCD198	1.029495742835047
XXbac-B476C20.11	CMCD203	1.0032393128452408
XXbac-B476C20.11	CMCD211	5.62365088220383
XXbac-B476C20.11	CMCD227	4.110552512667279
XXbac-B476C20.11	CMCD240	5.579796233588041
XXbac-B476C20.11	CMCD259	3
XXbac-B476C20.11	CMCD270	1.0051908134952228
XXbac-B476C20.11	CMCD275	1.008539072196977
XXbac-B476C20.11	CMCD282	1.0131607869251968
XXbac-B476C20.11	CMCD286	8.482534553629987
XXbac-B476C20.11	CMCD287	7
XXbac-B476C20.11	CMCD294	1.0639520056991958
XXbac-B476C20.11	CMCD327	1.0051387872752835
XXbac-B476C20.11	CMCD335	1.0047054282731729
XXbac-B476C20.11	CMCD337	1.0066743151229853
XXbac-B476C20.11	CMCD357	1.0211504641864628
XXbac-B476C20.11	CMCD398	1.0060023577013604
XXbac-B476C20.11	CMCD403	1.0071810043238532
XXbac-B476C20.11	CMCD422	2.0041725708322518
XXbac-B476C20.11	CMCD426	1.1140469611806236
XXbac-B476C20.11	CMCD71	1.0063862990277392
XXbac-B476C20.11	CMCD72	1.1510750061651915
XXbac-B476C20.11	CMCD76	2.004594427862749
XXbac-B476C20.11	CMCD88	1.0001799142310437
XXbac-B476C20.11	CMSA256	1
XXbac-B476C20.11	CMSA316	1.0081545114583668
XXbac-B476C20.11	CMUC110	1
XXbac-B476C20.11	CMUC192	1.0134604497462807
XXbac-B476C20.11	CMUC199	1.0281874054164815
XXbac-B476C20.11	CMUC200	2.004682822924136
XXbac-B476C20.11	CMUC208	1.002446897019748
XXbac-B476C20.11	CMUC231	2
XXbac-B476C20.11	CMUC234	3
XXbac-B476C20.11	CMUC285	1.0111269374447733
XXbac-B476C20.11	CMUC291	1.0066043693551068
XXbac-B476C20.11	CMUC295	3.0026996847142975
XXbac-B476C20.11	CMUC299	1.0029270323451933
XXbac-B476C20.11	CMUC301	3.001619519419039
XXbac-B476C20.11	CMUC307	1.0027601872840743
XXbac-B476C20.11	CMUC313	1.0420413939922741
XXbac-B476C20.11	CMUC314	1.055846512835873
XXbac-B476C20.11	CMUC323	1.0241049068913428
XXbac-B476C20.11	CMUC324	1.0008998949047658
XXbac-B476C20.11	CMUC331	1.0091574614003984
XXbac-B476C20.11	CMUC333	1.0232387540038606
XXbac-B476C20.11	CMUC334	1.0150130071590526
XXbac-B476C20.11	CMUC346	1.0108493839910517
XXbac-B476C20.11	CMUC352	1.00605396549271
XXbac-B476C20.11	CMUC360	4.005760882040813
XXbac-B476C20.11	CMUC363	1.0263755677043285
XXbac-B476C20.11	CMUC365	1.0066923410699051
XXbac-B476C20.11	CMUC366	1.0033489938746742
XXbac-B476C20.11	CMUC368	4
XXbac-B476C20.11	CMUC377	1.0040818938645244
XXbac-B476C20.11	CMUC379	1.0708063663103926
XXbac-B476C20.11	CMUC380	1.01827642435426
XXbac-B476C20.11	CMUC383	1.0142859766464112
XXbac-B476C20.11	CMUC394	1.0076216931317499
XXbac-B476C20.11	CMUC419	1.0249492522957178
XXbac-B476C20.11	CMUC427	2
XXbac-B476C20.11	CMUC428	1.0063470586203123
XXbac-B476C20.11	CMUC431	1.0018586198168056
XXbac-B476C20.11	CMUC435	1.0050194243862136
XXbac-B476C20.11	CMUC439	4.025744430325899
XXbac-B476C20.11	CMUC89	1
XXbac-B476C20.11	CS219	1.0024775414638962
XXbac-B476C20.11	CS256	1.002289885748588
XXbac-B476C20.11	CS257	1.0944271775349645
XXbac-B476C20.11	CS259	1.001545611227314
XXbac-B476C20.11	CS261	1.0238230356839277
XXbac-B476C20.11	CS266	1.0357806251843706
XXbac-B476C20.11	CS270	1.0130095040631752
XXbac-B476C20.11	CS277	7.717955951543688
XXbac-B476C20.11	CS288	1.009015728155811
XXbac-B476C20.11	CS290	1.0079916665289268
XXbac-B476C20.11	CS292	1.0139795313343294
XXbac-B476C20.11	CS293	1.016848591736414
XXbac-B476C20.11	CS301	3.0802375309762766
XXbac-B476C20.11	CS306	1.0388615456941386
XXbac-B476C20.11	CS308	1.0265766152062068
XXbac-B476C20.11	CS315	1.028018282586956
XXbac-B476C20.11	CS317	1.0722984600508352
XXbac-B476C20.11	CS322	1.0134187324826138
XXbac-B476C20.11	CS327	1.0047603772359066
XXbac-B476C20.11	CS328	1.0566294945036847
XXbac-B476C20.11	CS330	1.0768616883015538
XXbac-B476C20.11	CS331	1.0187996043213206
XXbac-B476C20.11	CS335	0.5048120692723962
XXbac-B476C20.11	CS338	1.030832702181411
XXbac-B476C20.11	CS339	1.1707547739034676
XXbac-B476C20.11	CS343	1.0080789119524982
XXbac-B476C20.11	CS344	1.014131256091266
XXbac-B476C20.11	CS350	1.0232380192782662
XXbac-B476C20.11	CS351	5.041559472714125
XXbac-B476C20.11	CS361	1.0239903938396149
XXbac-B476C20.11	CS388	1.034963282410878
XXbac-B476C20.11	CS396	2.02180759276634
XXbac-B476C20.11	CS405	1.0253724548654906
XXbac-B476C20.11	CS415	1.0768988297741249
XXbac-B476C20.11	CS424	1.0376219614625826
XXbac-B476C20.11	IM293	1.0053335186310612
XXbac-B476C20.11	IM296	1.0674965693084089
XXbac-B476C20.11	IM297	1.098769887658002
XXbac-B476C20.11	IM300	3
XXbac-B476C20.11	IM305	1.0100500854392669
XXbac-B476C20.11	IM309	1.068243382745569
XXbac-B476C20.11	IM310	1.0137597798867521
XXbac-B476C20.11	IM311	1.0124769275654149
XXbac-B476C20.11	IM316	1.0051863509411016
XXbac-B476C20.11	IM320	1.0476097382082026
XXbac-B476C20.11	IM330	1.0105944783553105
XXbac-B476C20.11	IM332	1.0306075684228129
XXbac-B476C20.11	IM340	1.056280146775053
XXbac-B476C20.11	IM348	1.0369614627065955
XXbac-B476C20.11	IM354	1.0072486895623194
XXbac-B476C20.11	IM356	1.0086100524478088
XXbac-B476C20.11	IM364	1.017386683482945
XXbac-B476C20.11	IM372	2.9999721536048685
XXbac-B476C20.11	IM374	1.0494515301768887
XXbac-B476C20.11	IM376	1.0151740030663836
XXbac-B476C20.11	IM381	1.012555790998895
XXbac-B476C20.11	IM382	1.0318406015848964
XXbac-B476C20.11	IM385	1
XXbac-B476C20.11	IM390	1.028703799246213
XXbac-B476C20.11	IM397	1.011384661421074
XXbac-B476C20.11	IM404	1.0028825152555245
XXbac-B476C20.11	IM409	1.0057289905461357
XXbac-B476C20.11	IM412	1
XXbac-B476C20.11	IM421	1.0158984637588822
XXbac-B476C20.11	IM425	1.0543133661346646
XXbac-B476C20.11	IM432	1.0420143643186235
XXbac-B476C20.11	IM438	1
XXbac-B476C20.11	IM442	1.0426097281187585
XXbac-B476C20.11	IM445	1.0115547971482344
XXbac-B476C20.11	IM448	1.0230255913150224
XXbac-B476C20.11	IM449	1.008446585812273
XXbac-B476C20.11	IM451	1.0051863509411016
XXbac-B476C20.11	IMSA256	1.0040992210696569
XXbac-B476C20.11	IMSA276	2
XXbac-B476C20.11	IMSA286	2
XXbac-B476C20.11	IMSA343	1.0125207868802717
XXbac-B476C20.11	IS_238	1
XXbac-B476C20.11	IS238	0.5118313302243118
XXbac-B476C20.11	IS243	6
XXbac-B476C20.11	IS253	3
XXbac-B476C20.11	IS283	1
XXbac-B476C20.11	IS322	1.0106397239474434
XXbac-B476C20.11	IS399	1.0072529602272131
XXbac-B476C20.11	IS418	1.0947511027862358
XXbac-B476C20.11	IS430	1.0847548398304163
XXbac-B476C20.11	IS437	1.0822383787243768
XXbac-B476C20.11	IS444	1.0378497226493058
XXbac-B476C20.11	R276CMSA	1.0649255307900556
XXbac-B476C20.11	R286CMSA	1
XXbac-B476C20.11	R292CMSA	1.004207620749528
XXbac-B476C20.11	R292IMSA	1.0768750693977573
XXbac-B476C20.11	R308CMSA	1.070354522560454
XXbac-B476C20.11	R316IMSA	1.0198650539779268
XXbac-B476C20.11	R347CMSA	1.0679448775774594
XXbac-B476C20.11	R347IMSA	1.0654084912781197
XXbac-B476C20.11	R371CMSA	1.0039962901985677
XXbac-B476C20.11	SRR10104064	1.1130827181735787
XXbac-B476C20.11	SRR10104065	1.0058655806218886
XXbac-B476C20.11	SRR10104066	1.0187563340359607
XXbac-B476C20.11	SRR10104067	1.0232571372704031
XXbac-B476C20.11	SRR10104068	1.004671476542523
XXbac-B476C20.11	SRR10104069	1.011490802424949
XXbac-B476C20.11	SRR10104070	1.0295865545572511
XXbac-B476C20.11	SRR10104071	1.1619835297694339
XXbac-B476C20.11	SRR10104072	1.071723239794756
XXbac-B476C20.11	SRR10104073	1.0458357877247761
XXbac-B476C20.11	SRR10104074	1.099722320793923
XXbac-B476C20.11	SRR10104075	1.1547542285600578
XXbac-B476C20.11	SRR10104076	1.0278239688724724
XXbac-B476C20.11	SRR10104077	1.1040752320803593
XXbac-B476C20.11	SRR10104078	1.0419214016168303
XXbac-B476C20.11	SRR10104079	1.092856600461782
XXbac-B476C20.11	SRR10104080	1.1254280913603063
XXbac-B476C20.11	SRR10104081	1.0158936181922817
XXbac-B476C20.11	SRR10104082	1.085647260281074
XXbac-B476C20.11	SRR10104083	2.131193412881832
XXbac-B476C20.11	SRR10104084	1.0701241548355385
XXbac-B476C20.11	SRR10104085	1.0224852129879336
XXbac-B476C20.11	SRR10104086	1.0249330155513252
XXbac-B476C20.11	SRR10104087	1.0032098048981044
XXbac-B476C20.11	SRR10104088	1.0091188297931257
XXbac-B476C20.11	SRR10104089	1.1387124115642702
XXbac-B476C20.11	SRR10104090	1.0265054935122315
XXbac-B476C20.11	SRR10104091	2.085862615029333
XXbac-B476C20.11	SRR10104092	1.0127653613232732
XXbac-B476C20.11	SRR10104093	1.0347712127539488
XXbac-B476C20.11	SRR10104094	1.0344440824548444
XXbac-B476C20.11	SRR10104095	1.0555296586127236
XXbac-B476C20.11	SRR10104096	1.1499993829134103
XXbac-B476C20.11	SRR10104097	1.0654329597407752
XXbac-B476C20.11	SRR10104098	1.0299665441303483
XXbac-B476C20.11	SRR10104099	1.0483148195050975
XXbac-B476C20.11	SRR10104100	1.0292800559938342
XXbac-B476C20.11	SRR10104101	1.0055788173830293
XXbac-B476C20.11	SRR10104102	1.0153539684721093
XXbac-B476C20.11	SRR10104103	1.0533097010473917
XXbac-B476C20.11	SRR10104104	2.031032005931729
XXbac-B476C20.11	SRR10104105	1.0837919884500646
XXbac-B476C20.11	SRR10104106	1.1337110372727635
XXbac-B476C20.11	SRR10104107	1.0095882284245328
XXbac-B476C20.11	SRR10104108	1.0068598403855975
XXbac-B476C20.11	SRR10104109	1.122307744225592
XXbac-B476C20.11	SRR10104110	1.1932010382175424
XXbac-B476C20.11	SRR10104111	1.0329711095071032
XXbac-B476C20.11	SRR10104112	1.189872391069202
XXbac-B476C20.11	SRR10104113	1.0362854178746606
XXbac-B476C20.11	SRR10104114	1.1753108824133915
XXbac-B476C20.11	SRR10104115	1.1481195623107094
XXbac-B476C20.11	SRR10104116	1.0476231912417615
XXbac-B476C20.11	SRR10104117	1.0392927622091388
XXbac-B476C20.11	SRR10104118	1.1479902353871632
XXbac-B476C20.11	SRR10104119	1.1922096850664645
XXbac-B476C20.11	SRR10104120	1.0274397025883788
XXbac-B476C20.11	SRR10104121	1.0845670123047944
XXbac-B476C20.11	SRR10104122	1.0930951060141245
XXbac-B476C20.11	SRR10104123	1.085068060584876
XXbac-B476C20.11	SRR10104124	1.1194016065014738
XXbac-B476C20.11	SRR10104125	1.1032322088701674
XXbac-B476C20.11	SRR10104126	1.0403589846827273
XXbac-B476C20.11	SRR10104127	1.1896601506984525
XXbac-B476C20.11	SRR10104128	1.0289581177608564
XXbac-B476C20.11	SRR10104129	1.0264252644778067
XXbac-B476C20.11	SRR10104130	1.0421022730678582
XXbac-B476C20.11	SRR10104131	1.0113537446977683
XXbac-B476C20.11	SRR10104132	1.0072357936683587
XXbac-B476C20.11	SRR10104133	1.1678104114751833
XXbac-B476C20.11	SRR10104134	1.0304204630626266
XXbac-B476C20.11	SRR10104135	1.1047925227370805
XXbac-B476C20.11	SRR10104136	1.0150534484689004
XXbac-B476C20.11	SRR10104137	1.1111543351913287
XXbac-B476C20.11	SRR10104138	1.1987125395645137
XXbac-B476C20.11	SRR10104139	1.0113843011015555
XXbac-B476C20.11	SRR10104140	1.1457522859106466
XXbac-B476C20.11	SRR10104141	1.0612182077092946
XXbac-B476C20.11	SRR10104142	1.0527512259784992
XXbac-B476C20.11	SRR10104143	1.008193511450258
XXbac-B476C20.11	SRR10104144	1.0610832116326332
XXbac-B476C20.11	SRR10104145	1.064530164787135
XXbac-B476C20.11	SRR10104146	1.009628265187365
XXbac-B476C20.11	SRR10104147	1.0017090245686449
XXbac-B476C20.11	SRR10104148	1.0531465668318782
XXbac-B476C20.11	SRR10104149	1.0479500129388701
XXbac-B476C20.11	SRR10104150	2.0233041709417194
XXbac-B476C20.11	SRR10104151	4.030639452635041
XXbac-B476C20.11	SRR10104152	1.0056231596200704
XXbac-B476C20.11	SRR10104153	1.1050859670242814
XXbac-B476C20.11	SRR10104154	1.0306607864494586
XXbac-B476C20.11	SRR10104155	1.0906050803328398
XXbac-B476C20.11	SRR10104156	1.0040671518845923
XXbac-B476C20.11	SRR10104157	2.1003188091065406
XXbac-B476C20.11	SRR10104158	1.0205995039478943
XXbac-B476C20.11	SRR10104159	1.0126727839776568
XXbac-B476C20.11	SRR10104160	1.1286682368212853
XXbac-B476C20.11	SRR10104161	1.001725803535813
XXbac-B476C20.11	SRR10104162	1.0204815952038468
