Gene	sample	counts
EFCAB14-AS1	CM317	1.0526623222759672
EFCAB14-AS1	CMCD140	1.009412539419823
EFCAB14-AS1	CMCD147	1.0405801793502694
EFCAB14-AS1	CMCD152	1
EFCAB14-AS1	CMCD154	1.00983752537037
EFCAB14-AS1	CMCD159	1.0879251488683968
EFCAB14-AS1	CMCD161	1.003093611368694
EFCAB14-AS1	CMCD174	1.0948567840005883
EFCAB14-AS1	CMCD196	1.0094294474234875
EFCAB14-AS1	CMCD198	1.0300283250532116
EFCAB14-AS1	CMCD203	1.0031991760872525
EFCAB14-AS1	CMCD211	3.214975221341768
EFCAB14-AS1	CMCD227	5.75477351773419
EFCAB14-AS1	CMCD240	4.661993052439344
EFCAB14-AS1	CMCD259	2
EFCAB14-AS1	CMCD270	1.0052160032849142
EFCAB14-AS1	CMCD275	1.0084296942715996
EFCAB14-AS1	CMCD282	1.0132644409952043
EFCAB14-AS1	CMCD286	8.503328767629167
EFCAB14-AS1	CMCD287	5
EFCAB14-AS1	CMCD294	1.065596706440916
EFCAB14-AS1	CMCD327	1.0050944663962962
EFCAB14-AS1	CMCD335	1.0047021889912742
EFCAB14-AS1	CMCD337	1.0066844670331845
EFCAB14-AS1	CMCD357	1.0211255948742326
EFCAB14-AS1	CMCD398	1.0058572045934022
EFCAB14-AS1	CMCD403	1.007163838991339
EFCAB14-AS1	CMCD422	1.0020862854161259
EFCAB14-AS1	CMCD426	1.116263931526824
EFCAB14-AS1	CMCD71	1.006333446777656
EFCAB14-AS1	CMCD72	1.153507591320982
EFCAB14-AS1	CMCD76	2.004682822924136
EFCAB14-AS1	CMCD88	1.0001799142310437
EFCAB14-AS1	CMSA256	6
EFCAB14-AS1	CMSA316	1.0080530001116137
EFCAB14-AS1	CMUC110	2
EFCAB14-AS1	CMUC192	1.0134409707848042
EFCAB14-AS1	CMUC199	4.115428943154953
EFCAB14-AS1	CMUC200	1.002341411462068
EFCAB14-AS1	CMUC208	1.002446897019748
EFCAB14-AS1	CMUC231	5
EFCAB14-AS1	CMUC234	5
EFCAB14-AS1	CMUC285	1.011047312580936
EFCAB14-AS1	CMUC291	1.006574721702163
EFCAB14-AS1	CMUC295	1.0008998949047658
EFCAB14-AS1	CMUC299	1.0029438317144064
EFCAB14-AS1	CMUC301	1.0005398398063463
EFCAB14-AS1	CMUC307	1.0027908413053945
EFCAB14-AS1	CMUC313	1.0421599703566413
EFCAB14-AS1	CMUC314	1.0565727454715677
EFCAB14-AS1	CMUC323	1.0239817545642456
EFCAB14-AS1	CMUC324	2.001650332136614
EFCAB14-AS1	CMUC331	1.0090295627216963
EFCAB14-AS1	CMUC333	1.023235454968461
EFCAB14-AS1	CMUC334	1.0150985058157946
EFCAB14-AS1	CMUC346	1.0107347518749763
EFCAB14-AS1	CMUC352	1.005937378799828
EFCAB14-AS1	CMUC360	1.0013654513321437
EFCAB14-AS1	CMUC363	1.0265889217787814
EFCAB14-AS1	CMUC365	1.0065896541291703
EFCAB14-AS1	CMUC366	1.0033255949112325
EFCAB14-AS1	CMUC368	3
EFCAB14-AS1	CMUC377	4.016230699015584
EFCAB14-AS1	CMUC379	1.0726639181154598
EFCAB14-AS1	CMUC380	1.0182901744137063
EFCAB14-AS1	CMUC383	1.0141700299218512
EFCAB14-AS1	CMUC394	1.007557077526619
EFCAB14-AS1	CMUC419	1.0252656240112412
EFCAB14-AS1	CMUC427	1
EFCAB14-AS1	CMUC428	1.0062719230896289
EFCAB14-AS1	CMUC431	1.0018005996203712
EFCAB14-AS1	CMUC435	1.0048729809663277
EFCAB14-AS1	CMUC439	3.0190411758609366
EFCAB14-AS1	CMUC89	2
EFCAB14-AS1	CS219	1.0025049546470863
EFCAB14-AS1	CS256	1.002266574999606
EFCAB14-AS1	CS257	1.097566066656918
EFCAB14-AS1	CS259	1.001545611227314
EFCAB14-AS1	CS261	1.0244173651114068
EFCAB14-AS1	CS266	1.0363781441197382
EFCAB14-AS1	CS270	1.0131504095393318
EFCAB14-AS1	CS277	0.9756714105277907
EFCAB14-AS1	CS288	1.0090295627216963
EFCAB14-AS1	CS290	1.0080669304680778
EFCAB14-AS1	CS292	1.0141411253387056
EFCAB14-AS1	CS293	1.0172480736076523
EFCAB14-AS1	CS301	1.0274424133190114
EFCAB14-AS1	CS306	1.0397105451448088
EFCAB14-AS1	CS308	1.026565738828589
EFCAB14-AS1	CS315	1.0280977327929282
EFCAB14-AS1	CS317	1.074639904418001
EFCAB14-AS1	CS322	1.0133538052536437
EFCAB14-AS1	CS327	1.0047497319970449
EFCAB14-AS1	CS328	1.059153926433811
EFCAB14-AS1	CS330	1.0796669003492032
EFCAB14-AS1	CS331	1.019195220950249
EFCAB14-AS1	CS335	3.5371429747428125
EFCAB14-AS1	CS338	1.0310503431651092
EFCAB14-AS1	CS339	1.174554553094111
EFCAB14-AS1	CS343	1.0079259217617345
EFCAB14-AS1	CS344	1.0142412524286228
EFCAB14-AS1	CS350	1.0238796758866986
EFCAB14-AS1	CS351	1.008292756005706
EFCAB14-AS1	CS361	1.0240452106825413
EFCAB14-AS1	CS388	1.0351454818099886
EFCAB14-AS1	CS396	1.0107806094895522
EFCAB14-AS1	CS405	1.0254947783864354
EFCAB14-AS1	CS415	1.079088642619474
EFCAB14-AS1	CS424	1.0386323617220947
EFCAB14-AS1	IM293	1.005322867319879
EFCAB14-AS1	IM296	1.06935019510561
EFCAB14-AS1	IM297	1.1019019905718173
EFCAB14-AS1	IM300	1
EFCAB14-AS1	IM305	1.0099842064147424
EFCAB14-AS1	IM309	1.0710522602925363
EFCAB14-AS1	IM310	1.0137217399478091
EFCAB14-AS1	IM311	1.0124319865829523
EFCAB14-AS1	IM316	1.0051305707065186
EFCAB14-AS1	IM320	1.0484230527074043
EFCAB14-AS1	IM330	1.0105953506817906
EFCAB14-AS1	IM332	1.0316333002492235
EFCAB14-AS1	IM340	1.0589639229808667
EFCAB14-AS1	IM348	1.0379622915771762
