Gene	sample	counts
EFHB	CM317	8.421298578207738
EFHB	CMCD140	4.037650157679292
EFHB	CMCD147	18.73044322830485
EFHB	CMCD152	18
EFHB	CMCD154	24.23610060888888
EFHB	CMCD159	17.406802381894348
EFHB	CMCD161	7.021655279580858
EFHB	CMCD174	1.0948567840005883
EFHB	CMCD196	1.0094294474234875
EFHB	CMCD198	1.0300283250532116
EFHB	CMCD203	12.03839011304703
EFHB	CMCD211	6.429950442683536
EFHB	CMCD227	14.797989045602202
EFHB	CMCD240	15.850776378293771
EFHB	CMCD259	5
EFHB	CMCD270	14.073024045988799
EFHB	CMCD275	11.092726636987594
EFHB	CMCD282	1.0132644409952043
EFHB	CMCD286	14.172214612715278
EFHB	CMCD287	23
EFHB	CMCD294	10.65596706440916
EFHB	CMCD327	4.020377865585185
EFHB	CMCD335	1.0047021889912742
EFHB	CMCD337	19.127004873630504
EFHB	CMCD357	22.464763087233116
EFHB	CMCD398	20.117144091868045
EFHB	CMCD403	16.114621423861426
EFHB	CMCD422	8.016690283329007
EFHB	CMCD426	8.930111452214591
EFHB	CMCD71	18.114002041997804
EFHB	CMCD72	1.153507591320982
EFHB	CMCD76	3.0070242343862037
EFHB	CMCD88	2.0003598284620874
EFHB	CMSA256	34
EFHB	CMSA316	11.08858300122775
EFHB	CMUC110	19
EFHB	CMUC192	5.067204853924021
EFHB	CMUC199	11.31742959367612
EFHB	CMUC200	16.037462583393086
EFHB	CMUC208	33.08074760165168
EFHB	CMUC231	38
EFHB	CMUC234	28
EFHB	CMUC285	10.11047312580936
EFHB	CMUC291	5.0328736085108146
EFHB	CMUC295	43.03869548090493
EFHB	CMUC299	5.014719158572032
EFHB	CMUC301	23.012416315545966
EFHB	CMUC307	12.033490095664733
EFHB	CMUC313	16.67455952570626
EFHB	CMUC314	14.792018436601946
EFHB	CMUC323	1.0239817545642456
EFHB	CMUC324	41.033831808800585
EFHB	CMUC331	4.036118250886785
EFHB	CMUC333	26.604121829179988
EFHB	CMUC334	3.0452955174473844
EFHB	CMUC346	37.39718581937412
EFHB	CMUC352	14.083123303197594
EFHB	CMUC360	26.035501734635737
EFHB	CMUC363	11.292478139566596
EFHB	CMUC365	1.0065896541291703
EFHB	CMUC366	25.083139872780812
EFHB	CMUC368	44
EFHB	CMUC377	23.09332651933961
EFHB	CMUC379	6.435983508692759
EFHB	CMUC380	9.164611569723357
EFHB	CMUC383	35.495951047264796
EFHB	CMUC394	36.27205479095828
EFHB	CMUC419	5.126328120056207
EFHB	CMUC427	34
EFHB	CMUC428	13.081535000165177
EFHB	CMUC431	14.025208394685196
EFHB	CMUC435	3.0146189428989834
EFHB	CMUC439	6.038082351721873
EFHB	CMUC89	18
EFHB	CS219	4.010019818588345
EFHB	CS256	23.052131224990937
EFHB	CS257	4.390264266627672
EFHB	CS259	10.015456112273139
EFHB	CS261	7.170921555779847
EFHB	CS266	1.0363781441197382
EFHB	CS270	18.236707371707972
EFHB	CS277	39.026856421111624
EFHB	CS288	6.054177376330178
EFHB	CS290	5.040334652340389
EFHB	CS292	19.268681381435407
EFHB	CS293	18.310465324937745
EFHB	CS301	13.35675137314715
EFHB	CS306	14.555947632027323
EFHB	CS308	1.026565738828589
EFHB	CS315	1.0280977327929282
EFHB	CS317	35.46311684579403
EFHB	CS322	9.120184247282792
EFHB	CS327	4.0189989279881795
EFHB	CS328	1.059153926433811
EFHB	CS330	1.0796669003492032
EFHB	CS331	6.115171325701494
EFHB	CS335	32.844899051183255
EFHB	CS338	4.124201372660437
EFHB	CS339	2.349109106188222
EFHB	CS343	2.015851843523469
EFHB	CS344	17.242101291286588
EFHB	CS350	16.382074814187177
EFHB	CS351	18.14926960810271
EFHB	CS361	3.0721356320476234
EFHB	CS388	16.562327708959817
EFHB	CS396	22.23717340877015
EFHB	CS405	1.0254947783864354
EFHB	CS415	5.395443213097369
EFHB	CS424	12.463588340665135
EFHB	IM293	14.074520142478308
EFHB	IM296	1.06935019510561
EFHB	IM297	5.509509952859086
EFHB	IM300	27
EFHB	IM305	19.18969992188011
EFHB	IM309	1.0710522602925363
EFHB	IM310	14.192104359269328
EFHB	IM311	1.0124319865829523
EFHB	IM316	10.051305707065186
EFHB	IM320	2.0968461054148086
EFHB	IM330	2.0211907013635813
EFHB	IM332	40.23369870971971
EFHB	IM340	28.5920259204834
EFHB	IM348	21.7972081231207
EFHB	IM354	3.021657261777691
EFHB	IM356	26.23478692895119
EFHB	IM364	1.0175184396804131
EFHB	IM372	22
EFHB	IM374	23.118213220821104
EFHB	IM376	34.530637082589315
EFHB	IM381	4.049412531168175
EFHB	IM382	1.032262770934483
EFHB	IM385	13
EFHB	IM390	5.144720333182504
EFHB	IM397	7.079043398604669
EFHB	IM404	41.11511317412781
EFHB	IM409	11.061971955241065
EFHB	IM412	30
EFHB	IM421	5.079689331294419
EFHB	IM425	15.837532445687662
EFHB	IM432	1.0435414961174108
EFHB	IM438	23
EFHB	IM442	4.175825126329537
EFHB	IM445	14.16307818559027
EFHB	IM448	2.046686878253413
EFHB	IM449	9.074912212401111
EFHB	IM451	23.11755994762765
EFHB	IMSA256	22.089567627909343
EFHB	IMSA276	15
EFHB	IMSA286	14
EFHB	IMSA343	1.0124150282865771
EFHB	IS_238	25
EFHB	IS238	37.34772434244386
EFHB	IS243	38
EFHB	IS253	14
EFHB	IS283	21
EFHB	IS322	21.219913720459694
EFHB	IS399	5.036960207235892
EFHB	IS418	3.2932914973960075
EFHB	IS430	2.1733312609909383
EFHB	IS437	1.084033769019979
EFHB	IS444	4.153079944248096
EFHB	R276CMSA	5.334848138876048
EFHB	R286CMSA	14
EFHB	R292CMSA	37.15278807815202
EFHB	R292IMSA	1.0788219939158086
EFHB	R308CMSA	1.0712088352624616
EFHB	R316IMSA	19.38111091190683
EFHB	R347CMSA	8.560419606683649
EFHB	R347IMSA	6.404120012542553
EFHB	R371CMSA	12.048284938951207
EFHB	SRR10104064	1.1179560603118057
EFHB	SRR10104065	1.00586233759953
EFHB	SRR10104066	5.093946819488803
EFHB	SRR10104067	1.023521938291243
EFHB	SRR10104068	2.0094043779825483
EFHB	SRR10104069	3.0345241245087853
EFHB	SRR10104070	3.089042868615112
EFHB	SRR10104071	1.1645245250191503
EFHB	SRR10104072	1.0743045505472277
EFHB	SRR10104073	1.0468320490892598
EFHB	SRR10104074	1.1037284927768123
EFHB	SRR10104075	1.1607977517009396
EFHB	SRR10104076	3.084174190942969
EFHB	SRR10104077	1.1074748287827698
EFHB	SRR10104078	3.127654577459508
EFHB	SRR10104079	4.387040345487265
EFHB	SRR10104080	1.1296658995583662
EFHB	SRR10104081	10.158987613075915
EFHB	SRR10104082	1.089411904515549
EFHB	SRR10104083	2.1362869824664155
EFHB	SRR10104084	1.0726512519873828
EFHB	SRR10104085	1.0226307983771519
EFHB	SRR10104086	1.0250912339435476
EFHB	SRR10104087	7.022586263026979
EFHB	SRR10104088	7.0638005834046265
EFHB	SRR10104089	2.2897447951990215
EFHB	SRR10104090	4.106231559779383
EFHB	SRR10104091	1.0435712655126905
EFHB	SRR10104092	2.025560333662418
EFHB	SRR10104093	5.178143561942456
EFHB	SRR10104094	1.035188083917684
EFHB	SRR10104095	1.057216323875561
EFHB	SRR10104096	1.154072664928297
EFHB	SRR10104097	2.136360809523323
EFHB	SRR10104098	2.0601848535922267
EFHB	SRR10104099	2.0987816320266512
EFHB	SRR10104100	2.0590978281919967
EFHB	SRR10104101	14.07810344336241
EFHB	SRR10104102	3.0461586350656877
EFHB	SRR10104103	3.1626556550660956
EFHB	SRR10104104	2.031091135746632
EFHB	SRR10104105	1.0872921557787103
EFHB	SRR10104106	1.1382385722253068
EFHB	SRR10104107	1.009713181748909
EFHB	SRR10104108	1.0068767056306842
EFHB	SRR10104109	2.257089709622769
EFHB	SRR10104110	1.1982558131462344
EFHB	SRR10104111	1.033999484700198
EFHB	SRR10104112	1.196151394106599
EFHB	SRR10104113	1.0367667336286073
EFHB	SRR10104114	1.1797749232980566
EFHB	SRR10104115	1.1539300414205504
EFHB	SRR10104116	1.0484838381678343
EFHB	SRR10104117	1.0397805115928114
EFHB	SRR10104118	1.1532185893604232
EFHB	SRR10104119	1.196116023768437
EFHB	SRR10104120	1.0276522924898637
EFHB	SRR10104121	1.0875994884831564
EFHB	SRR10104122	1.0974240840983978
EFHB	SRR10104123	1.088908451656757
EFHB	SRR10104124	1.1238315434764439
EFHB	SRR10104125	1.1079317051896935
EFHB	SRR10104126	1.0413760131533707
EFHB	SRR10104127	1.1950034546227775
EFHB	SRR10104128	1.0292440228725637
EFHB	SRR10104129	1.0264953814675468
EFHB	SRR10104130	1.0428120700793675
EFHB	SRR10104131	2.0228305657077446
EFHB	SRR10104132	4.028943174673435
EFHB	SRR10104133	1.174211329039626
EFHB	SRR10104134	1.0306607864494586
EFHB	SRR10104135	2.2180111936081053
EFHB	SRR10104136	4.060423710592175
EFHB	SRR10104137	1.11571326324573
EFHB	SRR10104138	2.4064842878832216
EFHB	SRR10104139	2.022769322842148
EFHB	SRR10104140	1.1520788995831306
EFHB	SRR10104141	5.314856366794872
EFHB	SRR10104142	1.0543848155228712
EFHB	SRR10104143	3.024621265907375
EFHB	SRR10104144	2.1258341071339406
EFHB	SRR10104145	1.0674436205705187
EFHB	SRR10104146	2.0192696708551625
EFHB	SRR10104147	2.003451607071626
EFHB	SRR10104148	1.0549853092368588
EFHB	SRR10104149	2.098057677254834
EFHB	SRR10104150	3.034947572800416
EFHB	SRR10104151	7.053659278622388
EFHB	SRR10104152	6.0337389577204235
EFHB	SRR10104153	1.1090448059186007
EFHB	SRR10104154	1.0308254672852508
EFHB	SRR10104155	2.1890592488856284
EFHB	SRR10104156	15.061068837210916
EFHB	SRR10104157	3.153159098624138
EFHB	SRR10104158	1.020624122067864
EFHB	SRR10104159	3.0380505394817616
EFHB	SRR10104160	1.1341221894029845
EFHB	SRR10104161	3.0051774106074394
EFHB	SRR10104162	2.0411360132447363
EFHB	SRR10104163	1.0307377028341849
EFHB	SRR10104164	1.0197194059159864
EFHB	SRR10104165	1.040022775547219
EFHB	SRR10104166	8.331591465130206
EFHB	SRR10104167	1.0226732249526922
EFHB	SRR10104168	1.0295581876350235
EFHB	SRR10104169	2.0501439847055773
EFHB	SRR10104170	1.0302756593832063
EFHB	SRR10104171	1.024201720753579
EFHB	SRR10104172	1.0344820282210125
EFHB	SRR10104173	1.0633328669737119
EFHB	SRR10104174	2.0691925583201525
EFHB	SRR10104175	1.0230021014186903
EFHB	SRR10104176	2.0454776242508803
EFHB	SRR10104177	1.0255860457106911
EFHB	SRR10104178	2.0782569756908256
EFHB	SRR10104179	6.211462943685497
EFHB	SRR10104180	1.0221622395262338
EFHB	SRR10104181	2.054660117266845
EFHB	SRR10104182	1.03581310027694
EFHB	SRR10104183	1.0495457878506822
EFHB	SRR10104184	4.086720715379134
EFHB	SRR10104185	1.0680326934790583
EFHB	SRR10104186	5.168563327197476
EFHB	SRR10104187	1.08314048989755
EFHB	SRR10104188	2.1151146745900413
EFHB	SRR10104189	1.0642316786828623
EFHB	SRR10104190	1.1537351513447252
EFHB	SRR10104191	6.887499270906361
EFHB	SRR10104192	2.0524320326292513
EFHB	SRR10104193	1.0405156207673774
EFHB	SRR10104194	2.088139886103121
EFHB	SRR10104195	1.043274192034852
EFHB	SRR10104196	1.0417510007924862
EFHB	SRR10104197	3.0511213510601154
EFHB	SRR10104198	1.026098752391176
EFHB	SRR10104199	1.0872127593680536
EFHB	SRR10104200	1.0371450754082652
EFHB	SRR10104201	1.026477521264441
EFHB	SRR10104202	2.141612732620785
EFHB	SRR10104203	1.0228018324887769
EFHB	SRR10104204	3.095438570381743
EFHB	SRR10104205	3.081817640435591
EFHB	SRR10104206	3.089042868615112
EFHB	SRR10104207	1.03331284099216
EFHB	SRR10104208	4.071910634063946
EFHB	SRR10104209	2.0464625454187413
EFHB	SRR10104210	2.053131477657178
EFHB	SRR10104211	1.0187996043213206
EFHB	SRR10104212	7.131760585209675
EFHB	SRR10104213	3.1899871873377834
EFHB	SRR10104214	1.0304964007766504
EFHB	SRR10104215	2.0214925460281843
EFHB	SRR10104216	1.0646968641090635
EFHB	SRR10104217	1.0251225706170004
EFHB	SRR10104218	1.0673493806865135
EFHB	SRR10104219	1.0677693536884163
EFHB	SRR10104220	2.07225561536582
EFHB	SRR10104221	1.0942222732531273
EFHB	SRR10104222	1.0390869152633764
EFHB	SRR10104223	1.1857794402358917
EFHB	SRR10104224	6.153672726009887
EFHB	SRR10104225	2.0651160234076578
EFHB	SRR10104226	1.0398745671647396
EFHB	SRR10104227	1.081718148831294
EFHB	SRR10104228	1.1285448548113846
EFHB	SRR10104229	1.0375884913937095
EFHB	SRR10104230	1.1085885725340656
EFHB	SRR10104231	3.242399187124275
EFHB	SRR10104232	2.124714369872435
EFHB	SRR10104233	1.0751389186310136
EFHB	SRR10104234	2.04694769296099
EFHB	SRR10104235	1.0445722520041694
EFHB	SRR10104236	1.0093300909854204
EFHB	SRR10104237	3.055857979628496
EFHB	SRR10104238	1.0741065732544683
EFHB	SRR10104239	3.196535847628071
EFHB	SRR10104240	1.0783098860823033
EFHB	SRR10104241	2.08341351810665
EFHB	SRR10104242	1.0674975319554434
EFHB	SRR10104243	1.0702028311987541
EFHB	SRR10104244	1.0404738790189818
EFHB	SRR10104245	2.0851451440463307
EFHB	SRR10104246	1.1130182738746612
EFHB	SRR10104247	1.0599356978627053
EFHB	SRR10104248	1.0793079918493436
