Gene	sample	counts
LURAP1	CM317	2.104321373819842
LURAP1	CMCD140	8.075302680550847
LURAP1	CMCD147	2.0809131821160958
LURAP1	CMCD152	5
LURAP1	CMCD154	19.1880872125666
LURAP1	CMCD159	2.172608437227159
LURAP1	CMCD161	9.027566532828756
LURAP1	CMCD174	2.185258869613632
LURAP1	CMCD196	4.036758867304143
LURAP1	CMCD198	2.058991485670094
LURAP1	CMCD203	32.103658011047706
LURAP1	CMCD211	24.904739621188387
LURAP1	CMCD227	7.398994522801101
LURAP1	CMCD240	7.439728311450722
LURAP1	CMCD259	3
LURAP1	CMCD270	5.025954067476114
LURAP1	CMCD275	8.068312577575815
LURAP1	CMCD282	4.052643147700787
LURAP1	CMCD286	3.770015357168883
LURAP1	CMCD287	12
LURAP1	CMCD294	2.1279040113983916
LURAP1	CMCD327	4.020555149101134
LURAP1	CMCD335	6.028232569639037
LURAP1	CMCD337	7.046720205860898
LURAP1	CMCD357	2.0423009283729257
LURAP1	CMCD398	4.0240094308054415
LURAP1	CMCD403	2.0143620086477063
LURAP1	CMCD422	6.012517712496756
LURAP1	CMCD426	2.2280939223612473
LURAP1	CMCD71	7.0447040931941745
LURAP1	CMCD72	2.302150012330383
LURAP1	CMCD76	4.009188855725498
LURAP1	CMCD88	6.001079485386262
LURAP1	CMSA256	7
LURAP1	CMSA316	17.138626694792237
LURAP1	CMUC110	9
LURAP1	CMUC192	6.080762698477684
LURAP1	CMUC199	3.084562216249444
LURAP1	CMUC200	4.009365645848272
LURAP1	CMUC208	6.0146813821184875
LURAP1	CMUC231	30
LURAP1	CMUC234	8
LURAP1	CMUC285	4.044507749779093
LURAP1	CMUC291	5.033021846775534
LURAP1	CMUC295	7.006299264333361
LURAP1	CMUC299	6.01756219407116
LURAP1	CMUC301	7.003778878644424
LURAP1	CMUC307	7.01932131098852
LURAP1	CMUC313	10.42041393992274
LURAP1	CMUC314	3.167539538507619
LURAP1	CMUC323	5.120524534456713
LURAP1	CMUC324	13.011698633761956
LURAP1	CMUC331	4.036629845601594
LURAP1	CMUC333	16.37182006406177
LURAP1	CMUC334	3.045039021477158
LURAP1	CMUC346	22.23868644780314
LURAP1	CMUC352	4.02421586197084
LURAP1	CMUC360	4.005760882040813
LURAP1	CMUC363	2.052751135408657
LURAP1	CMUC365	3.020077023209715
LURAP1	CMUC366	8.026791950997394
LURAP1	CMUC368	4
LURAP1	CMUC377	12.048982726374293
LURAP1	CMUC379	2.141612732620785
LURAP1	CMUC380	3.0548292730627797
LURAP1	CMUC383	3.0428579299392338
LURAP1	CMUC394	2.0152433862634997
LURAP1	CMUC419	2.0498985045914355
LURAP1	CMUC427	5
LURAP1	CMUC428	3.0190411758609366
LURAP1	CMUC431	6.011151718900833
LURAP1	CMUC435	4.0200776975448544
LURAP1	CMUC439	13.08366939855917
LURAP1	CMUC89	8
LURAP1	CS219	4.009910165855585
LURAP1	CS256	3.006869657245764
LURAP1	CS257	2.188854355069929
LURAP1	CS259	5.007728056136569
LURAP1	CS261	2.0476460713678555
LURAP1	CS266	2.0715612503687413
LURAP1	CS270	4.052038016252701
LURAP1	CS277	4.823722469714805
LURAP1	CS288	6.054094368934865
LURAP1	CS290	4.031966666115707
LURAP1	CS292	4.0559181253373175
LURAP1	CS293	3.050545775209242
LURAP1	CS301	5.133729218293794
LURAP1	CS306	6.2331692741648315
LURAP1	CS308	4.106306460824827
LURAP1	CS315	2.056036565173912
LURAP1	CS317	2.1445969201016704
LURAP1	CS322	2.0268374649652277
LURAP1	CS327	3.0142811317077194
LURAP1	CS328	2.1132589890073694
LURAP1	CS330	2.1537233766031076
LURAP1	CS331	6.112797625927922
LURAP1	CS335	4.5433086234515665
LURAP1	CS338	2.061665404362822
LURAP1	CS339	2.341509547806935
LURAP1	CS343	3.0242367358574946
LURAP1	CS344	5.070656280456331
LURAP1	CS350	2.0464760385565324
LURAP1	CS351	6.049871367256951
LURAP1	CS361	3.071971181518845
LURAP1	CS388	6.209779694465269
LURAP1	CS396	4.04361518553268
LURAP1	CS405	3.076117364596472
LURAP1	CS415	4.3075953190964995
LURAP1	CS424	2.075243922925165
LURAP1	IM293	4.021334074524245
LURAP1	IM296	2.1349931386168177
LURAP1	IM297	4.395079550632008
LURAP1	IM300	8
LURAP1	IM305	5.050250427196334
LURAP1	IM309	2.136486765491138
LURAP1	IM310	4.055039119547009
LURAP1	IM311	4.049907710261659
LURAP1	IM316	2.0103727018822033
LURAP1	IM320	2.095219476416405
LURAP1	IM330	2.021188956710621
LURAP1	IM332	2.0612151368456257
LURAP1	IM340	9.506521320975478
LURAP1	IM348	3.1108843881197865
LURAP1	IM354	11.079735585185514
LURAP1	IM356	2.0172201048956175
LURAP1	IM364	12.208640201795339
LURAP1	IM372	2.9999721536048685
LURAP1	IM374	2.0989030603537775
LURAP1	IM376	10.151740030663836
LURAP1	IM381	2.02511158199779
LURAP1	IM382	3.0955218047546893
LURAP1	IM385	21
LURAP1	IM390	9.258334193215916
LURAP1	IM397	4.045538645684296
LURAP1	IM404	14.040355213577342
LURAP1	IM409	9.051560914915221
LURAP1	IM412	2
LURAP1	IM421	7.111289246312175
LURAP1	IM425	2.1086267322693293
LURAP1	IM432	2.084028728637247
LURAP1	IM438	4
LURAP1	IM442	4.170438912475034
LURAP1	IM445	5.057773985741171
LURAP1	IM448	10.230255913150222
LURAP1	IM449	4.033786343249092
LURAP1	IM451	10.051863509411016
LURAP1	IMSA256	6.02459532641794
LURAP1	IMSA276	16
LURAP1	IMSA286	5
LURAP1	IMSA343	4.050083147521087
LURAP1	IS_238	4
LURAP1	IS238	8.18930128358899
LURAP1	IS243	2
LURAP1	IS253	7
LURAP1	IS283	6
LURAP1	IS322	5.053198619737217
LURAP1	IS399	11.079782562499345
LURAP1	IS418	3.284253308358707
LURAP1	IS430	2.1695096796608326
LURAP1	IS437	2.1644767574487536
LURAP1	IS444	2.0756994452986115
LURAP1	R276CMSA	4.259702123160222
LURAP1	R286CMSA	5
LURAP1	R292CMSA	8.033660965996225
LURAP1	R292IMSA	2.1537501387955147
LURAP1	R308CMSA	3.211063567681362
LURAP1	R316IMSA	7.139055377845488
LURAP1	R347CMSA	2.1358897551549187
LURAP1	R347IMSA	2.1308169825562393
LURAP1	R371CMSA	4.015985160794271
LURAP1	SRR10104064	3.339248154520736
LURAP1	SRR10104065	16.093849289950217
LURAP1	SRR10104066	3.0562690021078818
LURAP1	SRR10104067	6.13954282362242
LURAP1	SRR10104068	9.042043288882708
LURAP1	SRR10104069	3.034472407274847
LURAP1	SRR10104070	3.088759663671753
LURAP1	SRR10104071	3.485950589308302
LURAP1	SRR10104072	3.215169719384268
LURAP1	SRR10104073	6.275014726348657
LURAP1	SRR10104074	3.299166962381769
LURAP1	SRR10104075	3.4642626856801733
LURAP1	SRR10104076	3.0834719066174174
LURAP1	SRR10104077	6.624451392482156
LURAP1	SRR10104078	3.125764204850491
LURAP1	SRR10104079	3.2785698013853457
LURAP1	SRR10104080	3.3762842740809194
LURAP1	SRR10104081	6.09536170915369
LURAP1	SRR10104082	3.256941780843222
LURAP1	SRR10104083	6.393580238645496
LURAP1	SRR10104084	3.210372464506616
LURAP1	SRR10104085	6.134911277927602
LURAP1	SRR10104086	3.0747990466539754
LURAP1	SRR10104087	19.060986293063984
LURAP1	SRR10104088	3.0273564893793767
LURAP1	SRR10104089	6.832274469385622
LURAP1	SRR10104090	6.159032961073389
LURAP1	SRR10104091	6.257587845088
LURAP1	SRR10104092	3.0382960839698194
LURAP1	SRR10104093	9.31294091478554
LURAP1	SRR10104094	16.55110531927751
LURAP1	SRR10104095	6.333177951676341
LURAP1	SRR10104096	3.4499981487402307
LURAP1	SRR10104097	3.1962988792223257
LURAP1	SRR10104098	3.0898996323910444
LURAP1	SRR10104099	3.144944458515292
LURAP1	SRR10104100	3.0878401679815024
LURAP1	SRR10104101	3.0167364521490883
LURAP1	SRR10104102	6.092123810832657
LURAP1	SRR10104103	6.3198582062843505
LURAP1	SRR10104104	9.139644026692782
LURAP1	SRR10104105	3.2513759653501935
LURAP1	SRR10104106	3.40113311181829
LURAP1	SRR10104107	6.057529370547196
LURAP1	SRR10104108	6.041159042313585
LURAP1	SRR10104109	3.3669232326767764
LURAP1	SRR10104110	3.579603114652627
LURAP1	SRR10104111	3.0989133285213097
LURAP1	SRR10104112	3.569617173207606
LURAP1	SRR10104113	3.1088562536239817
LURAP1	SRR10104114	3.5259326472401744
LURAP1	SRR10104115	3.4443586869321283
LURAP1	SRR10104116	3.1428695737252847
LURAP1	SRR10104117	3.1178782866274166
LURAP1	SRR10104118	3.443970706161489
LURAP1	SRR10104119	3.576629055199393
LURAP1	SRR10104120	3.082319107765136
LURAP1	SRR10104121	3.253701036914383
LURAP1	SRR10104122	3.2792853180423736
LURAP1	SRR10104123	3.2552041817546282
LURAP1	SRR10104124	3.358204819504422
LURAP1	SRR10104125	3.309696626610502
LURAP1	SRR10104126	6.242153908096363
LURAP1	SRR10104127	3.568980452095358
LURAP1	SRR10104128	3.0868743532825693
LURAP1	SRR10104129	6.158551586866841
LURAP1	SRR10104130	3.126306819203575
LURAP1	SRR10104131	6.06812246818661
LURAP1	SRR10104132	3.0217073810050756
LURAP1	SRR10104133	3.50343123442555
LURAP1	SRR10104134	6.18252277837576
LURAP1	SRR10104135	3.3143775682112415
LURAP1	SRR10104136	6.090320690813402
LURAP1	SRR10104137	3.3334630055739862
LURAP1	SRR10104138	7.192275237387083
LURAP1	SRR10104139	13.147995914320221
LURAP1	SRR10104140	3.43725685773194
LURAP1	SRR10104141	3.183654623127884
LURAP1	SRR10104142	3.158253677935498
LURAP1	SRR10104143	6.049161068701548
LURAP1	SRR10104144	3.1832496348978996
LURAP1	SRR10104145	9.580771483084217
LURAP1	SRR10104146	13.125167447435743
LURAP1	SRR10104147	13.022217319392384
LURAP1	SRR10104148	6.31887940099127
LURAP1	SRR10104149	3.143850038816611
LURAP1	SRR10104150	16.186433367533756
LURAP1	SRR10104151	3.022979589476281
LURAP1	SRR10104152	9.050608436580635
LURAP1	SRR10104153	3.3152579010728442
LURAP1	SRR10104154	3.0919823593483757
LURAP1	SRR10104155	6.543630481997038
LURAP1	SRR10104156	16.065074430153476
LURAP1	SRR10104157	6.300956427319622
LURAP1	SRR10104158	3.061798511843683
LURAP1	SRR10104159	3.0380183519329704
LURAP1	SRR10104160	3.3860047104638555
LURAP1	SRR10104161	13.02243544596557
LURAP1	SRR10104162	3.0614447856115405
LURAP1	SRR10104163	3.0908634454683654
LURAP1	SRR10104164	3.0590395474724192
LURAP1	SRR10104165	13.50855353875378
LURAP1	SRR10104166	3.123331172073674
LURAP1	SRR10104167	3.0679216221763523
LURAP1	SRR10104168	9.261034130916226
LURAP1	SRR10104169	6.149483034636464
LURAP1	SRR10104170	3.0906073579541293
LURAP1	SRR10104171	6.14462383763467
LURAP1	SRR10104172	6.20548431847968
LURAP1	SRR10104173	3.1854255906546434
LURAP1	SRR10104174	9.307858285694817
LURAP1	SRR10104175	6.1359671932739674
LURAP1	SRR10104176	3.067809159627096
LURAP1	SRR10104177	3.0763693702243575
LURAP1	SRR10104178	3.1160871737655524
LURAP1	SRR10104179	3.1049491243022587
LURAP1	SRR10104180	3.0660207196733573
LURAP1	SRR10104181	3.081137340196608
LURAP1	SRR10104182	6.2128207344484165
LURAP1	SRR10104183	3.1455983835645367
LURAP1	SRR10104184	3.064194839851813
LURAP1	SRR10104185	3.19650683505372
LURAP1	SRR10104186	3.10022314637327
LURAP1	SRR10104187	3.2392733404294116
LURAP1	SRR10104188	3.1667587169634377
LURAP1	SRR10104189	9.552914032294508
LURAP1	SRR10104190	3.4473049669997953
LURAP1	SRR10104191	3.4263862752501275
LURAP1	SRR10104192	3.078542257388656
LURAP1	SRR10104193	6.241682191593046
LURAP1	SRR10104194	3.1303454491798
LURAP1	SRR10104195	13.552866841415545
LURAP1	SRR10104196	3.1232621077343383
LURAP1	SRR10104197	6.101661741097931
LURAP1	SRR10104198	9.233566255479065
LURAP1	SRR10104199	3.2536569277665723
LURAP1	SRR10104200	3.1072829517053098
LURAP1	SRR10104201	3.078889835956902
LURAP1	SRR10104202	3.205335964349259
LURAP1	SRR10104203	6.13631765041804
LURAP1	SRR10104204	6.189669198068389
LURAP1	SRR10104205	9.242835911722327
LURAP1	SRR10104206	3.0870552161961875
LURAP1	SRR10104207	6.1973914555114815
LURAP1	SRR10104208	13.229962678728045
LURAP1	SRR10104209	6.139192263453398
LURAP1	SRR10104210	6.15878637030523
LURAP1	SRR10104211	9.169196438891884
LURAP1	SRR10104212	3.056356395621067
LURAP1	SRR10104213	9.546519373908412
LURAP1	SRR10104214	3.0907525163836214
LURAP1	SRR10104215	6.064359576585923
LURAP1	SRR10104216	3.186542340107799
LURAP1	SRR10104217	3.0750330994476025
LURAP1	SRR10104218	3.196693929585121
LURAP1	SRR10104219	3.1957945041127442
LURAP1	SRR10104220	6.213415966922077
LURAP1	SRR10104221	3.2715498981324362
LURAP1	SRR10104222	3.116198194989824
LURAP1	SRR10104223	3.5405016614757647
LURAP1	SRR10104224	19.484487290907843
LURAP1	SRR10104225	33.01313203618288
LURAP1	SRR10104226	3.117830711805962
LURAP1	SRR10104227	3.233816471817652
LURAP1	SRR10104228	6.739263132099608
LURAP1	SRR10104229	3.1120853546116245
LURAP1	SRR10104230	3.312225696241078
LURAP1	SRR10104231	3.2346750374303697
LURAP1	SRR10104232	3.1834543344223145
LURAP1	SRR10104233	3.2202289284833405
LURAP1	SRR10104234	6.1405972176489625
LURAP1	SRR10104235	3.1325745764868986
LURAP1	SRR10104236	6.055840992058864
LURAP1	SRR10104237	16.297036755009486
LURAP1	SRR10104238	3.2159300811401086
LURAP1	SRR10104239	3.190074460548704
LURAP1	SRR10104240	3.224873975246293
LURAP1	SRR10104241	6.245642356173119
LURAP1	SRR10104242	3.196902010980184
LURAP1	SRR10104243	3.2062460447142094
LURAP1	SRR10104244	9.358934289258157
LURAP1	SRR10104245	6.250870573398021
LURAP1	SRR10104246	3.3264857095242095
LURAP1	SRR10104247	3.173863434095558
LURAP1	SRR10104248	3.2295876732784654
LURAP1	SRR10104249	3.0819947612576084
LURAP1	SRR10104250	3.471592658515851
LURAP1	SRR10104251	3.1413426923173007
LURAP1	SRR10104252	3.551629716353432
LURAP1	SRR10104253	3.2997376960296303
LURAP1	SRR10104254	3.1124090727170883
LURAP1	SRR10104255	19.593646496553475
LURAP1	SRR10104256	9.265717767439474
LURAP1	SRR10104257	49.82989544710526
LURAP1	SRR10104258	3.092754447592869
LURAP1	SRR10224277	5.122829319105654
LURAP1	SRR10224278	5.4714240950375315
LURAP1	SRR10224279	5.454238486959753
LURAP1	SRR10224280	5.114176072205269
LURAP1	SRR10224281	5.080905774402395
LURAP1	SRR10224282	5.253420463933887
LURAP1	SRR10224283	5.212098338395051
LURAP1	SRR10224284	5.556702852183917
LURAP1	SRR10224285	5.651300062741757
LURAP1	SRR10224286	11.28020025076596
LURAP1	SRR10224287	5.171032380941565
LURAP1	SRR10224288	5.491251368029821
LURAP1	SRR10224289	5.47787279258798
LURAP1	SRR10224290	5.489969495063756
LURAP1	SRR10224291	5.1562943223835145
LURAP1	SRR10224292	5.059497086650169
LURAP1	SRR10224293	5.154127336426254
LURAP1	SRR10224294	5.291747496353567
LURAP1	SRR10224295	5.435685988121629
LURAP1	SRR10224296	5.275531358522411
LURAP1	SRR10224297	5.6491185954979155
LURAP1	SRR10224298	8.266135554244277
LURAP1	SRR10318388	3.0226935119961604
LURAP1	SRR10318389	1.0048079229951739
LURAP1	SRR10318390	9.112943356422662
LURAP1	SRR10318391	7.085317956436637
LURAP1	SRR10318392	2.028332424136279
LURAP1	SRR10318393	3.008739519049101
LURAP1	SRR10318394	5.068008574115293
LURAP1	SRR10318395	2.009104338295677
LURAP1	SRR10318396	5.041268458494195
LURAP1	SRR10318397	7.042445875112581
LURAP1	SRR10318398	1.0035908666536983
LURAP1	SRR10318399	5.251150935543331
LURAP1	SRR10318400	3.045089841474006
LURAP1	SRR10318401	5.0184824185149015
LURAP1	SRR10318402	3.0129301940635322
LURAP1	SRR10318403	3.014883663418494
LURAP1	SRR10318404	5.00891909700182
LURAP1	SRR10318405	1.0025217469463543
