Gene	sample	counts
SNORA73B	CM317	628.1399300852229
SNORA73B	CMCD140	605.6477010413136
SNORA73B	CMCD147	621.1525848616546
SNORA73B	CMCD152	630
SNORA73B	CMCD154	602.9098982053821
SNORA73B	CMCD159	719.1333927221895
SNORA73B	CMCD161	614.8775871804474
SNORA73B	CMCD174	652.2997725796691
SNORA73B	CMCD196	651.9365570696191
SNORA73B	CMCD198	644.4643350147394
SNORA73B	CMCD203	598.9338697686088
SNORA73B	CMCD211	625.8320053195405
SNORA73B	CMCD227	563.1456942354172
SNORA73B	CMCD240	700.2644273152991
SNORA73B	CMCD259	763
SNORA73B	CMCD270	620.2027319265525
SNORA73B	CMCD275	602.0978261015952
SNORA73B	CMCD282	631.1991702543976
SNORA73B	CMCD286	704.0503679512889
SNORA73B	CMCD287	665
SNORA73B	CMCD294	676.6734756246885
SNORA73B	CMCD327	623.1860481106758
SNORA73B	CMCD335	635.9785360969184
SNORA73B	CMCD337	604.0045890737912
SNORA73B	CMCD357	636.1767391881664
SNORA73B	CMCD398	620.7034547017394
SNORA73B	CMCD403	640.5671187499706
SNORA73B	CMCD422	631.3143598121594
SNORA73B	CMCD426	665.0860358248323
SNORA73B	CMCD71	610.8764835098377
SNORA73B	CMCD72	687.19177868061945
SNORA73B	CMCD76	696.5965636823054
SNORA73B	CMCD88	656.1180237355646
SNORA73B	CMSA256	613
SNORA73B	CMSA316	604.8927068750202
SNORA73B	CMUC110	685
SNORA73B	CMUC192	608.0762698477683
SNORA73B	CMUC199	627.1943173040537
SNORA73B	CMUC200	621.4516751064821
SNORA73B	CMUC208	611.4926071820463
SNORA73B	CMUC231	652
SNORA73B	CMUC234	685
SNORA73B	CMUC285	626.8987012157594
SNORA73B	CMUC291	621.0748958921009
SNORA73B	CMUC295	626.5633342103833
SNORA73B	CMUC299	647.8908628949949
SNORA73B	CMUC301	665.3589934712204
SNORA73B	CMUC307	631.7389179889668
SNORA73B	CMUC313	622.0987122133877
SNORA73B	CMUC314	647.2339123683902
SNORA73B	CMUC323	667.7163992931554
SNORA73B	CMUC324	610.5489358919071
SNORA73B	CMUC331	612.5585790700419
SNORA73B	CMUC333	610.8735361403047
SNORA73B	CMUC334	616.1128953455449
SNORA73B	CMUC346	626.7266180744521
SNORA73B	CMUC352	616.7110808470313
