Gene	sample	counts
NFE2L2	CM317	1248.9147353620763
NFE2L2	CMCD140	1576.7028483775528
NFE2L2	CMCD147	914.5613435400242
NFE2L2	CMCD152	3453
NFE2L2	CMCD154	1156.334729388882
NFE2L2	CMCD159	1280.75267374541
NFE2L2	CMCD161	1796.4857400329222
NFE2L2	CMCD174	1454.2897777278722
NFE2L2	CMCD196	1042.492977481295
NFE2L2	CMCD198	981.1094429217998
NFE2L2	CMCD203	2769.9437427657103
NFE2L2	CMCD211	2489.6705834213813
NFE2L2	CMCD227	2896.2953004253645
NFE2L2	CMCD240	3502.2521026154272
NFE2L2	CMCD259	2323
NFE2L2	CMCD270	1335.8985911351513
NFE2L2	CMCD275	1512.8086082954653
NFE2L2	CMCD282	854.0945433779409
NFE2L2	CMCD286	2393.9597518022406
NFE2L2	CMCD287	2961
NFE2L2	CMCD294	1012.8823094256344
NFE2L2	CMCD327	1541.882899680285
NFE2L2	CMCD335	1380.4652584473397
NFE2L2	CMCD337	1507.998124054232
NFE2L2	CMCD357	911.8873645185113
NFE2L2	CMCD398	1226.3168740379583
NFE2L2	CMCD403	1239.8398163226632
NFE2L2	CMCD422	2573.3575809486115
NFE2L2	CMCD426	1052.7743783156893
NFE2L2	CMCD71	1168.4144931712053
NFE2L2	CMCD72	1015.248155437699
NFE2L2	CMCD76	2953.769889455761
NFE2L2	CMCD88	2988.5375837223587
NFE2L2	CMSA256	2908
NFE2L2	CMSA316	2231.045933857366
NFE2L2	CMUC110	3005
NFE2L2	CMUC192	984.0700967036386
NFE2L2	CMUC199	897.6076049285883
NFE2L2	CMUC200	1724.0272277147567
NFE2L2	CMUC208	1195.9191481445594
NFE2L2	CMUC231	5463
NFE2L2	CMUC234	1994
NFE2L2	CMUC285	1091.0059655029104
NFE2L2	CMUC291	1809.874656100482
NFE2L2	CMUC295	2495.243437997581
NFE2L2	CMUC299	2120.1877463777387
NFE2L2	CMUC301	2390.2896772973613
NFE2L2	CMUC307	1758.8413684962663
NFE2L2	CMUC313	1582.8608774742645
NFE2L2	CMUC314	1202.6091781200594
NFE2L2	CMUC323	1190.0099018077403
NFE2L2	CMUC324	1818.6351090419594
NFE2L2	CMUC331	1255.3918819820956
NFE2L2	CMUC333	1877.6431135970838
NFE2L2	CMUC334	1394.6278718365384
NFE2L2	CMUC346	1181.6829298855396
NFE2L2	CMUC352	1631.8195320291757
NFE2L2	CMUC360	1066.5338348433663
NFE2L2	CMUC363	1032.5338211105543
NFE2L2	CMUC365	1335.880736599764
NFE2L2	CMUC366	2419.0744242318397
NFE2L2	CMUC368	1654
NFE2L2	CMUC377	1690.873909267859
NFE2L2	CMUC379	890.9108967702467
NFE2L2	CMUC380	946.9970746494616
NFE2L2	CMUC383	942.2716723045161
NFE2L2	CMUC394	1091.254293661685
NFE2L2	CMUC419	977.8015866901146
NFE2L2	CMUC427	2067
NFE2L2	CMUC428	1456.1841938235918
NFE2L2	CMUC431	1697.1485019696686
NFE2L2	CMUC435	1361.8013200433195
NFE2L2	CMUC439	1756.2310077296734
NFE2L2	CMUC89	2640
NFE2L2	CS219	1622.0086620885843
NFE2L2	CS256	1671.819529428645
NFE2L2	CS257	1064.8776437415206
NFE2L2	CS259	1284.9830192046438
NFE2L2	CS261	1221.4208815709258
NFE2L2	CS266	1243.972530846429
NFE2L2	CS270	1355.4067164365285
NFE2L2	CS277	939.661137100444
NFE2L2	CS288	1542.7850483502348
NFE2L2	CS290	1428.324191471489
NFE2L2	CS292	1176.216256347822
NFE2L2	CS293	1243.6058276936344
NFE2L2	CS301	950.7666512280107
NFE2L2	CS306	1031.5895148742795
NFE2L2	CS308	1093.3040951946102
NFE2L2	CS315	1040.3545019779995
NFE2L2	CS317	874.9955434014814
NFE2L2	CS322	1107.6666746034969
NFE2L2	CS327	1711.1069224327487
NFE2L2	CS328	902.3615883061468
NFE2L2	CS330	895.9489246668927
NFE2L2	CS331	1149.2059536744493
NFE2L2	CS335	480.58108994732123
NFE2L2	CS338	1019.4935424574154
NFE2L2	CS339	1033.776465356762
NFE2L2	CS343	1231.8724304059529
NFE2L2	CS344	1383.2750333084869
NFE2L2	CS350	982.3084985071356
NFE2L2	CS351	1124.26776241525
NFE2L2	CS361	1055.7340960486429
NFE2L2	CS388	997.7046042440865
NFE2L2	CS396	1203.9864214923552
NFE2L2	CS405	1126.8843278971742
NFE2L2	CS415	1090.8985145611884
NFE2L2	CS424	989.8913512353038
NFE2L2	IM293	1243.5975625466226
NFE2L2	IM296	1340.7756910513615
NFE2L2	IM297	1250.4001321548064
NFE2L2	IM300	2961
NFE2L2	IM305	963.5877815090607
NFE2L2	IM309	885.5737642960768
NFE2L2	IM310	1106.0119198564466
NFE2L2	IM311	1426.5799909396696
NFE2L2	IM316	1102.6894269823886
NFE2L2	IM320	1074.8475914016158
NFE2L2	IM330	1062.1347967514314
NFE2L2	IM332	1088.3215922544903
NFE2L2	IM340	908.4009262265456
NFE2L2	IM348	1112.659649484177
NFE2L2	IM354	1491.735309241795
NFE2L2	IM356	1027.773643444317
NFE2L2	IM364	1192.3771930420114
NFE2L2	IM372	930.9913583353775
NFE2L2	IM374	972.8415684739759
NFE2L2	IM376	999.9463930203879
NFE2L2	IM381	1091.5351426968086
NFE2L2	IM382	1127.8017775322917
NFE2L2	IM385	2343
NFE2L2	IM390	1023.5602802499818
NFE2L2	IM397	1303.6748285717645
NFE2L2	IM404	1574.5255489511735
NFE2L2	IM409	1687.6132461364157
NFE2L2	IM412	1156
NFE2L2	IM421	1359.2721445093844
NFE2L2	IM425	924.632822100101
NFE2L2	IM432	1053.4765223261284
NFE2L2	IM438	1692
NFE2L2	IM442	1147.913310658753
NFE2L2	IM445	1367.6220857444127
NFE2L2	IM448	990.2887723929415
NFE2L2	IM449	1400.7323076932473
NFE2L2	IM451	1449.4787180570686
NFE2L2	IMSA256	1493.0955417305797
NFE2L2	IMSA276	2920
NFE2L2	IMSA286	2223
NFE2L2	IMSA343	1236.2878807808117
NFE2L2	IS_238	2704
NFE2L2	IS238	3280.8388267378386
NFE2L2	IS243	3835
NFE2L2	IS253	2861
NFE2L2	IS283	2188
NFE2L2	IS322	1125.852652477452
NFE2L2	IS399	1367.8495199885556
NFE2L2	IS418	1066.2875741137937
NFE2L2	IS430	1157.4334140990543
NFE2L2	IS437	1102.80090792014
NFE2L2	IS444	1387.6050791821217
NFE2L2	R276CMSA	980.7964138576413
NFE2L2	R286CMSA	2081
NFE2L2	R292CMSA	1356.6844956326124
NFE2L2	R292IMSA	1119.9500721736676
NFE2L2	R308CMSA	1332.5913805877653
NFE2L2	R316IMSA	1499.2016293475526
NFE2L2	R347CMSA	893.8698625323334
NFE2L2	R347IMSA	1298.7329508680277
NFE2L2	R371CMSA	1545.1502906155956
NFE2L2	SRR10104064	901.5970017205988
NFE2L2	SRR10104065	2912.9867214809897
NFE2L2	SRR10104066	2611.072484134167
NFE2L2	SRR10104067	1518.5135917092784
NFE2L2	SRR10104068	2652.3326980722613
NFE2L2	SRR10104069	2415.4400361907783
NFE2L2	SRR10104070	1199.4683360591976
NFE2L2	SRR10104071	550.7801931107117
NFE2L2	SRR10104072	1163.891438417105
NFE2L2	SRR10104073	1129.5026507427583
NFE2L2	SRR10104074	851.1850762944964
NFE2L2	SRR10104075	891.4702644483647
NFE2L2	SRR10104076	1369.0615265381334
NFE2L2	SRR10104077	966.0658280703144
NFE2L2	SRR10104078	1578.510923449498
NFE2L2	SRR10104079	1142.035147482562
NFE2L2	SRR10104080	920.6001787327307
NFE2L2	SRR10104081	1976.9289810021803
NFE2L2	SRR10104082	826.1775650738973
NFE2L2	SRR10104083	1086.9086405697344
NFE2L2	SRR10104084	1091.5266379322493
NFE2L2	SRR10104085	1054.1822545905595
NFE2L2	SRR10104086	1281.1662694391564
NFE2L2	SRR10104087	3697.831340854413
NFE2L2	SRR10104088	2826.541842250545
NFE2L2	SRR10104089	823.2890735609674
NFE2L2	SRR10104090	1560.2883501385918
NFE2L2	SRR10104091	1183.7270340291466
NFE2L2	SRR10104092	2399.241140974834
NFE2L2	SRR10104093	1451.7840114937903
NFE2L2	SRR10104094	1557.8727881769955
NFE2L2	SRR10104095	1278.2464165800081
NFE2L2	SRR10104096	755.5495945741105
NFE2L2	SRR10104097	964.2168285654016
NFE2L2	SRR10104098	1759.1828573746348
NFE2L2	SRR10104099	1166.7743941091735
NFE2L2	SRR10104100	2132.6682760192243
NFE2L2	SRR10104101	4179.18556504387
NFE2L2	SRR10104102	1859.1131162724323
NFE2L2	SRR10104103	1434.6078128265476
NFE2L2	SRR10104104	1992.4423978190264
NFE2L2	SRR10104105	987.3345014780087
NFE2L2	SRR10104106	648.4827133200207
NFE2L2	SRR10104107	2052.492868387075
NFE2L2	SRR10104108	3386.0696432167647
NFE2L2	SRR10104109	716.0323408159278
NFE2L2	SRR10104110	695.6362052808272
NFE2L2	SRR10104111	1341.829471249727
NFE2L2	SRR10104112	671.08802856303
NFE2L2	SRR10104113	1159.6033826017451
NFE2L2	SRR10104114	621.7394567966841
NFE2L2	SRR10104115	785.3137806205253
NFE2L2	SRR10104116	1146.0997712184871
NFE2L2	SRR10104117	1520.48531111197
NFE2L2	SRR10104118	669.2783072307161
NFE2L2	SRR10104119	606.8347296988304
NFE2L2	SRR10104120	1342.863691283011
NFE2L2	SRR10104121	887.1758160653217
