Gene	sample	counts
CREB3L4	CM317	34.737856635106915
CREB3L4	CMCD140	228.12723390888002
CREB3L4	CMCD147	68.67829183711778
CREB3L4	CMCD152	261
CREB3L4	CMCD154	145.41660365333328
CREB3L4	CMCD159	1.0879251488683968
CREB3L4	CMCD161	360.1106064813611
CREB3L4	CMCD174	1.0948567840005883
CREB3L4	CMCD196	440.1112390766406
CREB3L4	CMCD198	86.52237930446978
CREB3L4	CMCD203	82.2623324391547
CREB3L4	CMCD211	141.4589097390378
CREB3L4	CMCD227	220.32561467896613
CREB3L4	CMCD240	372.9594441951475
CREB3L4	CMCD259	387
CREB3L4	CMCD270	404.0968333205355
CREB3L4	CMCD275	364.0431196320474
CREB3L4	CMCD282	284.72730791965245
CREB3L4	CMCD286	494.13788283000605
CREB3L4	CMCD287	539
CREB3L4	CMCD294	62.870205680014045
CREB3L4	CMCD327	140.71322529548146
CREB3L4	CMCD335	185.86990496338575
CREB3L4	CMCD337	71.4745971593561
CREB3L4	CMCD357	105.17593627204594
CREB3L4	CMCD398	93.54472002718641
CREB3L4	CMCD403	138.9886097808048
CREB3L4	CMCD422	90.18776568745133
CREB3L4	CMCD426	11.162639315268239
CREB3L4	CMCD71	230.45035931208318
CREB3L4	CMCD72	1.153507591320982
CREB3L4	CMCD76	416.97402716822023
CREB3L4	CMCD88	644.1158647647921
CREB3L4	CMSA256	489
CREB3L4	CMSA316	84.67645200937554
CREB3L4	CMUC110	353
CREB3L4	CMUC192	175.32528794577112
CREB3L4	CMUC199	73.04886374100042
CREB3L4	CMUC200	241.56428016235836
CREB3L4	CMUC208	361.883329824129
CREB3L4	CMUC231	198
CREB3L4	CMUC234	220
CREB3L4	CMUC285	48.53027100388493
CREB3L4	CMUC291	103.67719633532278
CREB3L4	CMUC295	421.3788557549064
CREB3L4	CMUC299	186.5475526988796
CREB3L4	CMUC301	272.1468364273262
CREB3L4	CMUC307	106.29582917837182
CREB3L4	CMUC313	32.30695908105588
CREB3L4	CMUC314	48.602346291692115
CREB3L4	CMUC323	20.47963509128491
CREB3L4	CMUC324	139.11469808349466
CREB3L4	CMUC331	36.32506425798107
CREB3L4	CMUC333	50.13853729345459
CREB3L4	CMUC334	58.87571333731609
CREB3L4	CMUC346	106.12714894687251
CREB3L4	CMUC352	70.41561651598796
CREB3L4	CMUC360	68.09285069058578
CREB3L4	CMUC363	22.58495627913319
CREB3L4	CMUC365	62.408558556008565
CREB3L4	CMUC366	109.36248984532435
CREB3L4	CMUC368	153
CREB3L4	CMUC377	109.44228654817466
CREB3L4	CMUC379	24.671270116655577
CREB3L4	CMUC380	74.33518273220056
CREB3L4	CMUC383	70.99190209452959
CREB3L4	CMUC394	56.42319634149066
CREB3L4	CMUC419	58.44014056864076
CREB3L4	CMUC427	234
CREB3L4	CMUC428	107.6710957705903
CREB3L4	CMUC431	125.2250749525464
CREB3L4	CMUC435	113.55064684919503
CREB3L4	CMUC439	80.50776468962498
CREB3L4	CMUC89	319
CREB3L4	CS219	480.19987327595436
CREB3L4	CS256	262.59384264989677
CREB3L4	CS257	4.390264266627672
CREB3L4	CS259	306.47295703555807
CREB3L4	CS261	117.80799698781178
CREB3L4	CS266	52.85528535010664
CREB3L4	CS270	149.9462606118211
CREB3L4	CS277	58.54028463166744
CREB3L4	CS288	246.20321330409388
CREB3L4	CS290	262.0974019217002
CREB3L4	CS292	190.65853156367666
CREB3L4	CS293	106.8110477288035
CREB3L4	CS301	129.45774407819545
CREB3L4	CS306	90.45481742759836
CREB3L4	CS308	23.61101199305754
CREB3L4	CS315	51.40488663964641
CREB3L4	CS317	1.074639904418001
CREB3L4	CS322	72.96147397826233
CREB3L4	CS327	82.38947802375769
CREB3L4	CS328	8.473231411470488
CREB3L4	CS330	21.593338006984066
CREB3L4	CS331	16.307123535203985
CREB3L4	CS335	18.696327152212007
CREB3L4	CS338	42.273064069769475
CREB3L4	CS339	2.349109106188222
CREB3L4	CS343	93.73711072384131
CREB3L4	CS344	108.52381400986265
CREB3L4	CS350	26.620871573054167
CREB3L4	CS351	99.82098284456491
CREB3L4	CS361	52.2263057448096
CREB3L4	CS388	10.351454818099887
CREB3L4	CS396	75.80854571171642
CREB3L4	CS405	47.17275980577603
CREB3L4	CS415	8.632709140955791
CREB3L4	CS424	30.120338489940742
CREB3L4	IM293	387.04930391815344
CREB3L4	IM296	1.06935019510561
CREB3L4	IM297	3.3057059717154518
CREB3L4	IM300	635
CREB3L4	IM305	259.5659410485888
CREB3L4	IM309	47.12629945287159
CREB3L4	IM310	77.0428522360335
CREB3L4	IM311	54.67132727547942
CREB3L4	IM316	124.63619076760831
CREB3L4	IM320	20.968461054148086
CREB3L4	IM330	77.81584200249787
CREB3L4	IM332	25.790832506230586
CREB3L4	IM340	12.707567075770399
CREB3L4	IM348	32.176831038892466
CREB3L4	IM354	96.69303237688611
CREB3L4	IM356	15.135453997471842
CREB3L4	IM364	53.9284773030619
CREB3L4	IM372	16
CREB3L4	IM374	44.134770694294836
CREB3L4	IM376	25.390174325433318
CREB3L4	IM381	58.71648170193853
CREB3L4	IM382	34.064671440837934
CREB3L4	IM385	162
CREB3L4	IM390	46.30248299864254
CREB3L4	IM397	79.89206121282412
CREB3L4	IM404	163.4576450581179
CREB3L4	IM409	136.7661987193441
CREB3L4	IM412	138
CREB3L4	IM421	74.1634642368985
CREB3L4	IM425	11.614190460170953
CREB3L4	IM432	12.52249795340893
CREB3L4	IM438	214
CREB3L4	IM442	21.923081913230067
CREB3L4	IM445	78.90857846257437
CREB3L4	IM448	78.7974448127564
CREB3L4	IM449	55.45779685356234
CREB3L4	IM451	111.5673545298552
CREB3L4	IMSA256	379.5389346977151
CREB3L4	IMSA276	132
CREB3L4	IMSA286	588
CREB3L4	IMSA343	100.22908780037113
CREB3L4	IS_238	589
CREB3L4	IS238	1332.2393724345727
CREB3L4	IS243	736
CREB3L4	IS253	364
CREB3L4	IS283	597
CREB3L4	IS322	56.586436587892514
CREB3L4	IS399	35.25872145065125
CREB3L4	IS418	12.075402157118694
CREB3L4	IS430	20.646646979413916
