Gene	sample	counts
AJ011932.1	CM317	1.052160686909921
AJ011932.1	CMCD140	1.0094128350688558
AJ011932.1	CMCD147	29.13278454962534
AJ011932.1	CMCD152	6
AJ011932.1	CMCD154	200.9699660684607
AJ011932.1	CMCD159	1.0863042186135794
AJ011932.1	CMCD161	13.039818325197091
AJ011932.1	CMCD174	31.686253609397667
AJ011932.1	CMCD196	25.229742920650892
AJ011932.1	CMCD198	1.029495742835047
AJ011932.1	CMCD203	17.055068318369095
AJ011932.1	CMCD211	11.24730176440766
AJ011932.1	CMCD227	5.75477351773419
AJ011932.1	CMCD240	2.7898981167940207
AJ011932.1	CMCD259	3
AJ011932.1	CMCD270	4.020763253980891
AJ011932.1	CMCD275	44.37571917666698
AJ011932.1	CMCD282	11.144768656177165
AJ011932.1	CMCD286	2.8275115178766623
AJ011932.1	CMCD287	1
AJ011932.1	CMCD294	1.0639520056991958
AJ011932.1	CMCD327	5.025693936376418
AJ011932.1	CMCD335	6.028232569639037
AJ011932.1	CMCD337	13.08676609659881
AJ011932.1	CMCD357	11.23265510605109
AJ011932.1	CMCD398	4.0240094308054415
AJ011932.1	CMCD403	10.071810043238532
AJ011932.1	CMCD422	8.016690283329007
AJ011932.1	CMCD426	1.1140469611806236
AJ011932.1	CMCD71	17.108567083471566
AJ011932.1	CMCD72	4.604300024660766
AJ011932.1	CMCD76	3.006891641794124
AJ011932.1	CMCD88	1.0001799142310437
AJ011932.1	CMSA256	4
AJ011932.1	CMSA316	20.163090229167338
AJ011932.1	CMUC110	12
AJ011932.1	CMUC192	6.080762698477684
AJ011932.1	CMUC199	12.338248864997777
AJ011932.1	CMUC200	18.04214540631722
AJ011932.1	CMUC208	15.03670345529622
AJ011932.1	CMUC231	15
AJ011932.1	CMUC234	7
AJ011932.1	CMUC285	2.0222538748895467
AJ011932.1	CMUC291	5.033021846775534
AJ011932.1	CMUC295	19.01709800319055
AJ011932.1	CMUC299	3.00878109703558
AJ011932.1	CMUC301	5.002699199031732
AJ011932.1	CMUC307	3.008280561852223
AJ011932.1	CMUC313	1.0420413939922741
AJ011932.1	CMUC314	12.670158154030476
AJ011932.1	CMUC323	3.072314720674028
AJ011932.1	CMUC324	5.004499474523829
