Gene	sample	counts
BCLAF1P2	CM317	1.0526623222759672
BCLAF1P2	CMCD140	1.009412539419823
BCLAF1P2	CMCD147	1.0405801793502694
BCLAF1P2	CMCD152	3
BCLAF1P2	CMCD154	2.01967505074074
BCLAF1P2	CMCD159	1.0879251488683968
BCLAF1P2	CMCD161	1.003093611368694
BCLAF1P2	CMCD174	1.0948567840005883
BCLAF1P2	CMCD196	1.0094294474234875
BCLAF1P2	CMCD198	1.0300283250532116
BCLAF1P2	CMCD203	5.015995880436263
BCLAF1P2	CMCD211	5.626206637348094
BCLAF1P2	CMCD227	1.6442210050669115
BCLAF1P2	CMCD240	6.526790273415082
BCLAF1P2	CMCD259	6
BCLAF1P2	CMCD270	1.0052160032849142
BCLAF1P2	CMCD275	1.0084296942715996
BCLAF1P2	CMCD282	1.0132644409952043
BCLAF1P2	CMCD286	6.613700152600463
BCLAF1P2	CMCD287	6
BCLAF1P2	CMCD294	1.065596706440916
BCLAF1P2	CMCD327	1.0050944663962962
BCLAF1P2	CMCD335	1.0047021889912742
BCLAF1P2	CMCD337	4.026737868132738
BCLAF1P2	CMCD357	2.042251189748465
BCLAF1P2	CMCD398	2.0117144091868044
BCLAF1P2	CMCD403	1.007163838991339
BCLAF1P2	CMCD422	2.0041725708322518
BCLAF1P2	CMCD426	1.116263931526824
BCLAF1P2	CMCD71	1.006333446777656
BCLAF1P2	CMCD72	1.153507591320982
BCLAF1P2	CMCD76	2.004682822924136
BCLAF1P2	CMCD88	3.000539742693131
BCLAF1P2	CMSA256	6
BCLAF1P2	CMSA316	2.0161060002232274
BCLAF1P2	CMUC110	4
BCLAF1P2	CMUC192	1.0134409707848042
BCLAF1P2	CMUC199	2.0577144715774764
BCLAF1P2	CMUC200	2.004682822924136
BCLAF1P2	CMUC208	1.002446897019748
BCLAF1P2	CMUC231	9
BCLAF1P2	CMUC234	8
BCLAF1P2	CMUC285	1.011047312580936
BCLAF1P2	CMUC291	1.006574721702163
BCLAF1P2	CMUC295	1.0008998949047658
