Gene	sample	counts
CDKN2AIPNL	CM317	105.2160686909921
CDKN2AIPNL	CMCD140	216.01434670473515
CDKN2AIPNL	CMCD147	119.65250797167552
CDKN2AIPNL	CMCD152	242
CDKN2AIPNL	CMCD154	241.36593914754826
CDKN2AIPNL	CMCD159	112.97563873581225
CDKN2AIPNL	CMCD161	257.78717765966553
CDKN2AIPNL	CMCD174	81.9472076105112
CDKN2AIPNL	CMCD196	205.87470223251128
CDKN2AIPNL	CMCD198	205.8991485670094
CDKN2AIPNL	CMCD203	130.42111066988133
CDKN2AIPNL	CMCD211	149.42843772713033
CDKN2AIPNL	CMCD227	123.31657538001836
CDKN2AIPNL	CMCD240	177.62351343588597
CDKN2AIPNL	CMCD259	254
CDKN2AIPNL	CMCD270	158.8201485322452
CDKN2AIPNL	CMCD275	197.67365815060748
CDKN2AIPNL	CMCD282	209.72428289351572
CDKN2AIPNL	CMCD286	171.53569875118419
CDKN2AIPNL	CMCD287	196
CDKN2AIPNL	CMCD294	94.69172850722842
CDKN2AIPNL	CMCD327	160.82220596404537
CDKN2AIPNL	CMCD335	145.68228709961008
CDKN2AIPNL	CMCD337	179.1880280918914
CDKN2AIPNL	CMCD357	154.1937200921559
CDKN2AIPNL	CMCD398	111.66626170485101
CDKN2AIPNL	CMCD403	191.36439082153208
CDKN2AIPNL	CMCD422	184.38387651656717
CDKN2AIPNL	CMCD426	65.7287707096568
CDKN2AIPNL	CMCD71	230.4624624773523
CDKN2AIPNL	CMCD72	81.7263254377286
CDKN2AIPNL	CMCD76	236.54214248780443
CDKN2AIPNL	CMCD88	217.03904138813647
CDKN2AIPNL	CMSA256	248
CDKN2AIPNL	CMSA316	134.0845500239628
CDKN2AIPNL	CMUC110	213
CDKN2AIPNL	CMUC192	127.69601666803136
CDKN2AIPNL	CMUC199	100.76236573081518
CDKN2AIPNL	CMUC200	187.43784394340668
CDKN2AIPNL	CMUC208	277.6777904744702
CDKN2AIPNL	CMUC231	179
CDKN2AIPNL	CMUC234	212
CDKN2AIPNL	CMUC285	154.7024214290503
CDKN2AIPNL	CMUC291	156.02367725004154
CDKN2AIPNL	CMUC295	219.1970769841437
CDKN2AIPNL	CMUC299	195.5707713073127
CDKN2AIPNL	CMUC301	188.10148988359313
CDKN2AIPNL	CMUC307	170.46923183829264
CDKN2AIPNL	CMUC313	105.24618079321968
CDKN2AIPNL	CMUC314	109.80803733493079
CDKN2AIPNL	CMUC323	108.55512013048232
CDKN2AIPNL	CMUC324	167.1502824490959
CDKN2AIPNL	CMUC331	112.01647821544422
CDKN2AIPNL	CMUC333	125.85836674247483
CDKN2AIPNL	CMUC334	138.04176897363115
CDKN2AIPNL	CMUC346	272.929333677584
CDKN2AIPNL	CMUC352	175.05338999573155
CDKN2AIPNL	CMUC360	160.2304352816325
CDKN2AIPNL	CMUC363	151.9035840202406
CDKN2AIPNL	CMUC365	136.9101583855071
CDKN2AIPNL	CMUC366	158.52914103219854
CDKN2AIPNL	CMUC368	261
CDKN2AIPNL	CMUC377	204.832706348363
CDKN2AIPNL	CMUC379	86.7353156711418
CDKN2AIPNL	CMUC380	135.43076443911656
CDKN2AIPNL	CMUC383	276.9000716244703
CDKN2AIPNL	CMUC394	212.60817725079923
CDKN2AIPNL	CMUC419	181.41601765634204
CDKN2AIPNL	CMUC427	317
CDKN2AIPNL	CMUC428	181.1424705516562
CDKN2AIPNL	CMUC431	197.3661481039107
CDKN2AIPNL	CMUC435	178.89345754074603
CDKN2AIPNL	CMUC439	158.01046889029152
CDKN2AIPNL	CMUC89	167
CDKN2AIPNL	CS219	222.550014204985
CDKN2AIPNL	CS256	254.58163098014137
CDKN2AIPNL	CS257	100.68730033321674
CDKN2AIPNL	CS259	257.3972220854197
CDKN2AIPNL	CS261	144.35904803143382
CDKN2AIPNL	CS266	184.36895128281796
CDKN2AIPNL	CS270	222.86209089389857
CDKN2AIPNL	CS277	115.76933927315531
CDKN2AIPNL	CS288	268.3981836894457
CDKN2AIPNL	CS290	189.50243330743822
CDKN2AIPNL	CS292	187.58621329685093
CDKN2AIPNL	CS293	228.79093314069317
CDKN2AIPNL	CS301	150.93163901783754
CDKN2AIPNL	CS306	170.37329349383873
CDKN2AIPNL	CS308	118.05631074871378
CDKN2AIPNL	CS315	165.51094349649992
CDKN2AIPNL	CS317	72.91629528345679
CDKN2AIPNL	CS322	172.28118452204433
CDKN2AIPNL	CS327	244.1567716683253
CDKN2AIPNL	CS328	96.15328399983532
CDKN2AIPNL	CS330	64.61170129809322
CDKN2AIPNL	CS331	187.45912719512296
CDKN2AIPNL	CS335	43.413837957426075
CDKN2AIPNL	CS338	123.69992426176931
CDKN2AIPNL	CS339	67.90377688640112
CDKN2AIPNL	CS343	174.3976517677822
CDKN2AIPNL	CS344	103.44138812130913
CDKN2AIPNL	CS350	104.37027796638316
CDKN2AIPNL	CS351	314.59331109736144
CDKN2AIPNL	CS361	87.03918347636727
CDKN2AIPNL	CS388	119.02077747725097
CDKN2AIPNL	CS396	117.26484038044771
CDKN2AIPNL	CS405	91.25814848302866
CDKN2AIPNL	CS415	103.38228765831599
CDKN2AIPNL	CS424	116.21365968380924
CDKN2AIPNL	IM293	143.76269316424174
CDKN2AIPNL	IM296	104.61466379222406
CDKN2AIPNL	IM297	90.09913078795617
CDKN2AIPNL	IM300	273
CDKN2AIPNL	IM305	169.68841435379684
CDKN2AIPNL	IM309	122.84798901574045
CDKN2AIPNL	IM310	164.22908434165385
CDKN2AIPNL	IM311	182.24584696177467
CDKN2AIPNL	IM316	198.02171113539703
CDKN2AIPNL	IM320	102.66575434440385
CDKN2AIPNL	IM330	134.4090656212563
CDKN2AIPNL	IM332	88.6322508843619
CDKN2AIPNL	IM340	103.5154543839552
CDKN2AIPNL	IM348	129.62018283832444
CDKN2AIPNL	IM354	121.87709143704065
CDKN2AIPNL	IM356	126.07625655597609
CDKN2AIPNL	IM364	138.3645889536805
CDKN2AIPNL	IM372	125.99883045140449
CDKN2AIPNL	IM374	102.8462499573351
CDKN2AIPNL	IM376	111.6691403373022
CDKN2AIPNL	IM381	186.31026554379665
CDKN2AIPNL	IM382	164.0626556519985
CDKN2AIPNL	IM385	207
CDKN2AIPNL	IM390	170.76483067487135
CDKN2AIPNL	IM397	171.93539244158256
CDKN2AIPNL	IM404	160.4612024408839
CDKN2AIPNL	IM409	137.78487170482057
CDKN2AIPNL	IM412	152
CDKN2AIPNL	IM421	175.75043423028663
CDKN2AIPNL	IM425	62.204488601945215
