Gene	sample	counts
MIR3150B	CM317	1.052160686909921
MIR3150B	CMCD140	17.16001819617055
MIR3150B	CMCD147	1.0404565910580479
MIR3150B	CMCD152	3
MIR3150B	CMCD154	1.0098993269771894
MIR3150B	CMCD159	1.0863042186135794
MIR3150B	CMCD161	1.0030629480920839
MIR3150B	CMCD174	1.092629434806816
MIR3150B	CMCD196	5.045948584130178
MIR3150B	CMCD198	1.029495742835047
MIR3150B	CMCD203	4.012957251380963
MIR3150B	CMCD211	17.674331344069177
MIR3150B	CMCD227	5.75477351773419
MIR3150B	CMCD240	9.299660389313402
MIR3150B	CMCD259	106
MIR3150B	CMCD270	8.041526507961782
MIR3150B	CMCD275	5.042695360984885
MIR3150B	CMCD282	1.0131607869251968
MIR3150B	CMCD286	7.540030714337766
MIR3150B	CMCD287	14
MIR3150B	CMCD294	1.0639520056991958
MIR3150B	CMCD327	10.051387872752835
MIR3150B	CMCD335	4.0188217130926915
MIR3150B	CMCD337	7.046720205860898
MIR3150B	CMCD357	13.274956034424017
MIR3150B	CMCD398	5.030011788506802
MIR3150B	CMCD403	8.057448034590825
MIR3150B	CMCD422	11.022949139577387
MIR3150B	CMCD426	1.1140469611806236
MIR3150B	CMCD71	1.0063862990277392
MIR3150B	CMCD72	1.1510750061651915
MIR3150B	CMCD76	56.12864398015698
MIR3150B	CMCD88	4.000719656924175
MIR3150B	CMSA256	7
MIR3150B	CMSA316	1.0081545114583668
MIR3150B	CMUC110	50
MIR3150B	CMUC192	3.040381349238842
MIR3150B	CMUC199	2.056374810832963
MIR3150B	CMUC200	3.0070242343862037
MIR3150B	CMUC208	21.05138483741471
MIR3150B	CMUC231	3
MIR3150B	CMUC234	53
MIR3150B	CMUC285	6.06676162466864
MIR3150B	CMUC291	7.046230585485747
MIR3150B	CMUC295	5.004499474523829
MIR3150B	CMUC299	1.0029270323451933
MIR3150B	CMUC301	7.003778878644424
MIR3150B	CMUC307	3.008280561852223
MIR3150B	CMUC313	1.0420413939922741
MIR3150B	CMUC314	1.055846512835873
MIR3150B	CMUC323	1.0241049068913428
MIR3150B	CMUC324	3.0026996847142975
MIR3150B	CMUC331	13.11904699820518
MIR3150B	CMUC333	1.0232387540038606
MIR3150B	CMUC334	2.0300260143181053
MIR3150B	CMUC346	1.0108493839910517
MIR3150B	CMUC352	8.04843172394168
MIR3150B	CMUC360	20.028804410204064
MIR3150B	CMUC363	1.0263755677043285
MIR3150B	CMUC365	2.0133846821398103
MIR3150B	CMUC366	1.0033489938746742
MIR3150B	CMUC368	79
MIR3150B	CMUC377	6.024491363187146
MIR3150B	CMUC379	1.0708063663103926
MIR3150B	CMUC380	2.03655284870852
MIR3150B	CMUC383	21.300005509574635
MIR3150B	CMUC394	39.29724603213825
MIR3150B	CMUC419	3.074847756887153
MIR3150B	CMUC427	32
MIR3150B	CMUC428	6.038082351721873
MIR3150B	CMUC431	11.020444817984862
MIR3150B	CMUC435	31.155602155972623
MIR3150B	CMUC439	13.08366939855917
MIR3150B	CMUC89	23
MIR3150B	CS219	10.024775414638963
MIR3150B	CS256	9.020608971737293
MIR3150B	CS257	1.0944271775349645
MIR3150B	CS259	67.10355595223004
MIR3150B	CS261	1.0238230356839277
MIR3150B	CS266	1.0357806251843706
MIR3150B	CS270	9.117085536568577
MIR3150B	CS277	29.90707931223179
MIR3150B	CS288	1.009015728155811
MIR3150B	CS290	5.039958332644633
MIR3150B	CS292	13.181733907346281
MIR3150B	CS293	18.303274651255453
MIR3150B	CS301	2.0534916873175177
MIR3150B	CS306	4.155446182776554
MIR3150B	CS308	36.95675814742344
MIR3150B	CS315	1.028018282586956
MIR3150B	CS317	1.0722984600508352
MIR3150B	CS322	27.36230577703057
MIR3150B	CS327	137.6521716813192
MIR3150B	CS328	1.0566294945036847
MIR3150B	CS330	1.0768616883015538
MIR3150B	CS331	79.466369137063
MIR3150B	CS335	7.067368969813548
MIR3150B	CS338	17.524155937083986
MIR3150B	CS339	1.1707547739034676
MIR3150B	CS343	10.080789119524983
MIR3150B	CS344	1.014131256091266
MIR3150B	CS350	1.0232380192782662
MIR3150B	CS351	28.2327330471991
MIR3150B	CS361	28.671731027509217
MIR3150B	CS388	4.139853129643512
MIR3150B	CS396	17.185364538513888
MIR3150B	CS405	2.050744909730981
MIR3150B	CS415	1.0768988297741249
MIR3150B	CS424	1.0376219614625826
MIR3150B	IM293	5.026667593155306
MIR3150B	IM296	14.944951970317724
MIR3150B	IM297	1.098769887658002
MIR3150B	IM300	3
MIR3150B	IM305	1.0100500854392669
MIR3150B	IM309	1.068243382745569
MIR3150B	IM310	36.49535207592307
MIR3150B	IM311	1.0124769275654149
MIR3150B	IM316	21.108913369763133
MIR3150B	IM320	1.0476097382082026
MIR3150B	IM330	7.0741613484871735
MIR3150B	IM332	1.0306075684228129
MIR3150B	IM340	1.056280146775053
MIR3150B	IM348	1.0369614627065955
MIR3150B	IM354	3.021746068686958
MIR3150B	IM356	5.043050262239043
MIR3150B	IM364	1.017386683482945
MIR3150B	IM372	2.9999721536048685
MIR3150B	IM374	1.0494515301768887
MIR3150B	IM376	3.045522009199151
MIR3150B	IM381	5.062778954994474
MIR3150B	IM382	4.127362406339586
MIR3150B	IM385	10
MIR3150B	IM390	1.028703799246213
MIR3150B	IM397	7.079692629947518
MIR3150B	IM404	2.005765030511049
MIR3150B	IM409	4.022915962184543
MIR3150B	IM412	30
MIR3150B	IM421	1.0158984637588822
MIR3150B	IM425	1.0543133661346646
MIR3150B	IM432	8.336114914548988
MIR3150B	IM438	70
MIR3150B	IM442	1.0426097281187585
MIR3150B	IM445	13.150212362927046
MIR3150B	IM448	1.0230255913150224
MIR3150B	IM449	4.033786343249092
MIR3150B	IM451	1.0051863509411016
MIR3150B	IMSA256	2.0081984421393138
MIR3150B	IMSA276	4
MIR3150B	IMSA286	3
MIR3150B	IMSA343	4.050083147521087
MIR3150B	IS_238	13
MIR3150B	IS238	24.056072520542653
MIR3150B	IS243	28
MIR3150B	IS253	3
MIR3150B	IS283	14
MIR3150B	IS322	4.042558895789774
MIR3150B	IS399	1.0072529602272131
MIR3150B	IS418	3.284253308358707
MIR3150B	IS430	5.423774199152082
MIR3150B	IS437	6.493430272346261
MIR3150B	IS444	15.567745839739587
MIR3150B	R276CMSA	1.0649255307900556
MIR3150B	R286CMSA	6
MIR3150B	R292CMSA	7.029453345246696
MIR3150B	R292IMSA	1.0768750693977573
MIR3150B	R308CMSA	1.070354522560454
MIR3150B	R316IMSA	8.158920431823415
MIR3150B	R347CMSA	6.407669265464755
MIR3150B	R347IMSA	1.0654084912781197
MIR3150B	R371CMSA	9.035966611787108
MIR3150B	SRR10104064	1.1130827181735787
MIR3150B	SRR10104065	4.023462322487554
MIR3150B	SRR10104066	1.0187563340359607
MIR3150B	SRR10104067	1.0232571372704031
MIR3150B	SRR10104068	3.0140144296275695
MIR3150B	SRR10104069	1.011490802424949
MIR3150B	SRR10104070	2.0591731091145022
MIR3150B	SRR10104071	1.1619835297694339
MIR3150B	SRR10104072	1.071723239794756
MIR3150B	SRR10104073	5.229178938623881
MIR3150B	SRR10104074	1.099722320793923
MIR3150B	SRR10104075	1.1547542285600578
MIR3150B	SRR10104076	4.11129587548989
MIR3150B	SRR10104077	1.1040752320803593
MIR3150B	SRR10104078	1.0419214016168303
MIR3150B	SRR10104079	1.092856600461782
MIR3150B	SRR10104080	2.2508561827206126
MIR3150B	SRR10104081	5.0794680909614085
MIR3150B	SRR10104082	1.085647260281074
MIR3150B	SRR10104083	1.065596706440916
MIR3150B	SRR10104084	1.0701241548355385
MIR3150B	SRR10104085	2.044970425975867
MIR3150B	SRR10104086	1.0249330155513252
MIR3150B	SRR10104087	2.006419609796209
MIR3150B	SRR10104088	8.072950638345006
MIR3150B	SRR10104089	2.2774248231285403
MIR3150B	SRR10104090	2.053010987024463
MIR3150B	SRR10104091	1.0429313075146665
MIR3150B	SRR10104092	2.0255307226465464
MIR3150B	SRR10104093	1.0347712127539488
MIR3150B	SRR10104094	2.068888164909689
MIR3150B	SRR10104095	2.1110593172254473
MIR3150B	SRR10104096	1.1499993829134103
MIR3150B	SRR10104097	3.1962988792223257
MIR3150B	SRR10104098	23.68923051499801
MIR3150B	SRR10104099	1.0483148195050975
MIR3150B	SRR10104100	3.0878401679815024
MIR3150B	SRR10104101	1.0055788173830293
MIR3150B	SRR10104102	1.0153539684721093
MIR3150B	SRR10104103	1.0533097010473917
MIR3150B	SRR10104104	4.062064011863458
MIR3150B	SRR10104105	1.0837919884500646
MIR3150B	SRR10104106	2.267422074545527
MIR3150B	SRR10104107	5.047941142122664
MIR3150B	SRR10104108	3.0205795211567925
MIR3150B	SRR10104109	3.3669232326767764
MIR3150B	SRR10104110	1.1932010382175424
MIR3150B	SRR10104111	9.29673998556393
MIR3150B	SRR10104112	1.189872391069202
MIR3150B	SRR10104113	18.65313752174389
MIR3150B	SRR10104114	1.1753108824133915
MIR3150B	SRR10104115	1.1481195623107094
MIR3150B	SRR10104116	1.0476231912417615
MIR3150B	SRR10104117	5.196463811045694
MIR3150B	SRR10104118	1.1479902353871632
MIR3150B	SRR10104119	1.1922096850664645
MIR3150B	SRR10104120	2.0548794051767576
MIR3150B	SRR10104121	1.0845670123047944
MIR3150B	SRR10104122	3.2792853180423736
MIR3150B	SRR10104123	1.085068060584876
MIR3150B	SRR10104124	2.2388032130029476
MIR3150B	SRR10104125	1.1032322088701674
MIR3150B	SRR10104126	1.0403589846827273
MIR3150B	SRR10104127	2.379320301396905
MIR3150B	SRR10104128	1.0289581177608564
MIR3150B	SRR10104129	6.158551586866841
MIR3150B	SRR10104130	1.0421022730678582
MIR3150B	SRR10104131	1.0113537446977683
MIR3150B	SRR10104132	1.0072357936683587
MIR3150B	SRR10104133	1.1678104114751833
MIR3150B	SRR10104134	5.152102315313133
MIR3150B	SRR10104135	1.1047925227370805
MIR3150B	SRR10104136	1.0150534484689004
MIR3150B	SRR10104137	1.1111543351913287
MIR3150B	SRR10104138	1.1987125395645137
MIR3150B	SRR10104139	1.0113843011015555
MIR3150B	SRR10104140	2.291504571821293
MIR3150B	SRR10104141	2.1224364154185893
MIR3150B	SRR10104142	1.0527512259784992
MIR3150B	SRR10104143	2.016387022900516
MIR3150B	SRR10104144	1.0610832116326332
MIR3150B	SRR10104145	2.12906032957427
MIR3150B	SRR10104146	1.009628265187365
MIR3150B	SRR10104147	3.0051270737059346
MIR3150B	SRR10104148	1.0531465668318782
MIR3150B	SRR10104149	3.143850038816611
MIR3150B	SRR10104150	1.0116520854708597
MIR3150B	SRR10104151	5.038299315793802
MIR3150B	SRR10104152	3.0168694788602117
MIR3150B	SRR10104153	3.3152579010728442
MIR3150B	SRR10104154	1.0306607864494586
MIR3150B	SRR10104155	1.0906050803328398
MIR3150B	SRR10104156	3.012201455653777
MIR3150B	SRR10104157	1.0501594045532703
MIR3150B	SRR10104158	1.0205995039478943
MIR3150B	SRR10104159	1.0126727839776568
