Gene	sample	counts
NPIPA1	CM317	12.631947867311606
NPIPA1	CMCD140	250.33430977611613
NPIPA1	CMCD147	54.110169326214006
NPIPA1	CMCD152	320
NPIPA1	CMCD154	737.1813935203701
NPIPA1	CMCD159	2.1758502977367935
NPIPA1	CMCD161	397.2250701020028
NPIPA1	CMCD174	40.50970100802177
NPIPA1	CMCD196	413.8660734436299
NPIPA1	CMCD198	23.690651476223866
NPIPA1	CMCD203	267.85418001529644
NPIPA1	CMCD211	327.92747257686034
NPIPA1	CMCD227	287.73867588670953
NPIPA1	CMCD240	310.4887372924603
NPIPA1	CMCD259	331
NPIPA1	CMCD270	84.43814427593279
NPIPA1	CMCD275	179.5004855803447
NPIPA1	CMCD282	319.17829891348936
NPIPA1	CMCD286	143.6117747421815
NPIPA1	CMCD287	293
NPIPA1	CMCD294	13.852757183731908
NPIPA1	CMCD327	166.84568142178517
NPIPA1	CMCD335	432.02194126624795
NPIPA1	CMCD337	288.9184420385239
NPIPA1	CMCD357	86.79567556430976
NPIPA1	CMCD398	279.62830287696585
NPIPA1	CMCD403	223.5903722560773
NPIPA1	CMCD422	361.7531490352215
NPIPA1	CMCD426	31.25539008275107
NPIPA1	CMCD71	187.17802110064397
NPIPA1	CMCD72	1.153507591320982
NPIPA1	CMCD76	180.4214540631722
NPIPA1	CMCD88	208.03742216005708
NPIPA1	CMSA256	599
NPIPA1	CMSA316	142.13547301573752
NPIPA1	CMUC110	363
NPIPA1	CMUC192	112.49194775711327
NPIPA1	CMUC199	27.779145366295932
NPIPA1	CMUC200	86.20136138573784
NPIPA1	CMUC208	150.3670345529622
NPIPA1	CMUC231	216
NPIPA1	CMUC234	114
NPIPA1	CMUC285	115.2593936342267
NPIPA1	CMUC291	155.01250714213307
NPIPA1	CMUC295	371.3338610096681
NPIPA1	CMUC299	141.4150802717313
NPIPA1	CMUC301	106.05722301947272
NPIPA1	CMUC307	90.2511757174855
NPIPA1	CMUC313	30.222639140342597
NPIPA1	CMUC314	29.584036873203893
NPIPA1	CMUC323	93.18233966534633
NPIPA1	CMUC324	262.2161935098964
NPIPA1	CMUC331	57.51468507513669
NPIPA1	CMUC333	31.720299104022292
NPIPA1	CMUC334	36.54354620936861
NPIPA1	CMUC346	246.6192794574942
NPIPA1	CMUC352	211.2468495479639
NPIPA1	CMUC360	233.3181501603895
NPIPA1	CMUC363	118.05772600455987
NPIPA1	CMUC365	125.8237067661463
NPIPA1	CMUC366	362.2005397629549
NPIPA1	CMUC368	368
NPIPA1	CMUC377	103.4179404996513
NPIPA1	CMUC379	15.017294853616438
NPIPA1	CMUC380	151.72523598764224
NPIPA1	CMUC383	215.0040463434325
NPIPA1	CMUC394	251.8892693816547
NPIPA1	CMUC419	109.70342176920282
NPIPA1	CMUC427	567
NPIPA1	CMUC428	32.200701538868124
NPIPA1	CMUC431	371.6680224591577
NPIPA1	CMUC435	351.7055433382147
NPIPA1	CMUC439	336.1199175791843
NPIPA1	CMUC89	416
NPIPA1	CS219	325.81411026030304
NPIPA1	CS256	510.1536866747995
NPIPA1	CS257	4.390264266627672
NPIPA1	CS259	398.6151532684709
NPIPA1	CS261	95.27081495536082
NPIPA1	CS266	22.80031917063424
NPIPA1	CS270	74.97313030591054
NPIPA1	CS277	3.902685642111163
NPIPA1	CS288	309.77207575556076
NPIPA1	CS290	179.43591362331784
NPIPA1	CS292	124.73935841666079
NPIPA1	CS293	33.56918642905253
NPIPA1	CS301	25.686060332975288
NPIPA1	CS306	64.46205379897815
NPIPA1	CS308	106.76283683817324
NPIPA1	CS315	8.224781862343425
NPIPA1	CS317	1.074639904418001
NPIPA1	CS322	254.35180511866454
NPIPA1	CS327	156.74095819153902
NPIPA1	CS328	14.828154970073355
NPIPA1	CS330	1.0796669003492032
NPIPA1	CS331	130.45698828163188
NPIPA1	CS335	33.85551132968121
NPIPA1	CS338	193.83746451504052
NPIPA1	CS339	4.698218212376444
NPIPA1	CS343	118.93525876788468
NPIPA1	CS344	41.583891349573534
NPIPA1	CS350	17.405954490073878
NPIPA1	CS351	220.81611356524965
NPIPA1	CS361	82.94766206528584
NPIPA1	CS388	151.13124034425834
NPIPA1	CS396	132.41225984313135
NPIPA1	CS405	79.98859271414196
NPIPA1	CS415	3.2372659278584215
NPIPA1	CS424	44.66119155405007
NPIPA1	IM293	72.3832464470313
NPIPA1	IM296	17.10960312168976
NPIPA1	IM297	6.6114119434309035
NPIPA1	IM300	207
NPIPA1	IM305	120.18812056335436
NPIPA1	IM309	1.0710522602925363
NPIPA1	IM310	131.7838261932152
NPIPA1	IM311	212.61071718241996
NPIPA1	IM316	30.15391712119556
NPIPA1	IM320	66.05065232056647
NPIPA1	IM330	50.52976753408953
NPIPA1	IM332	11.347966302741458
NPIPA1	IM340	3.1768917689425997
NPIPA1	IM348	55.01200145359034
NPIPA1	IM354	181.29943570666146
NPIPA1	IM356	37.33411986043054
NPIPA1	IM364	218.76646453128882
NPIPA1	IM372	19
NPIPA1	IM374	88.26954138858967
NPIPA1	IM376	131.01329951923591
NPIPA1	IM381	365.4594809379277
NPIPA1	IM382	67.09708011074139
NPIPA1	IM385	185
NPIPA1	IM390	169.77577099502264
NPIPA1	IM397	85.95981269734241
NPIPA1	IM404	352.9882887144632
