Gene	sample	counts
TTTY14	CM317	1.0526623222759672
TTTY14	CMCD140	217.02369597526197
TTTY14	CMCD147	1.0405801793502694
TTTY14	CMCD152	1
TTTY14	CMCD154	96.94440243555552
TTTY14	CMCD159	1.0879251488683968
TTTY14	CMCD161	74.22892724128336
TTTY14	CMCD174	131.3828140800706
TTTY14	CMCD196	1.0094294474234875
TTTY14	CMCD198	1.0300283250532116
TTTY14	CMCD203	1.0031991760872525
TTTY14	CMCD211	0.803743805335442
TTTY14	CMCD227	0.8221105025334557
TTTY14	CMCD240	112.82023186903213
TTTY14	CMCD259	1
TTTY14	CMCD270	1.0052160032849142
TTTY14	CMCD275	93.78396156725874
TTTY14	CMCD282	55.72954425473624
TTTY14	CMCD286	114.32253120923657
TTTY14	CMCD287	177
TTTY14	CMCD294	33.0334978996684
TTTY14	CMCD327	1.0050944663962962
TTTY14	CMCD335	1.0047021889912742
TTTY14	CMCD337	65.43449035715699
TTTY14	CMCD357	1.0211255948742326
TTTY14	CMCD398	18.10542968268124
TTTY14	CMCD403	1.007163838991339
TTTY14	CMCD422	30.06258856248378
TTTY14	CMCD426	1.116263931526824
TTTY14	CMCD71	55.34833957277107
TTTY14	CMCD72	1.153507591320982
TTTY14	CMCD76	120.28096937544814
TTTY14	CMCD88	1.0001799142310437
TTTY14	CMSA256	114
TTTY14	CMSA316	1.0080530001116137
TTTY14	CMUC110	64
TTTY14	CMUC192	1.0134409707848042
TTTY14	CMUC199	27.779145366295932
TTTY14	CMUC200	70.16389880234475
TTTY14	CMUC208	1.002446897019748
TTTY14	CMUC231	1
TTTY14	CMUC234	28
TTTY14	CMUC285	1.011047312580936
TTTY14	CMUC291	23.151218599149747
TTTY14	CMUC295	93.08369022614322
TTTY14	CMUC299	28.08242728800338
TTTY14	CMUC301	41.0221334320602
TTTY14	CMUC307	41.11442449352117
TTTY14	CMUC313	13.548079614636336
TTTY14	CMUC314	1.0565727454715677
TTTY14	CMUC323	1.0239817545642456
TTTY14	CMUC324	75.06188745512301
TTTY14	CMUC331	1.0090295627216963
TTTY14	CMUC333	10.232354549684612
TTTY14	CMUC334	22.332167127947486
TTTY14	CMUC346	101.07347518749762
TTTY14	CMUC352	1.005937378799828
TTTY14	CMUC360	55.075099823267905
TTTY14	CMUC363	62.62192422850567
TTTY14	CMUC365	1.0065896541291703
TTTY14	CMUC366	1.0033255949112325
TTTY14	CMUC368	80
TTTY14	CMUC377	61.247518159987656
TTTY14	CMUC379	9.653975263039138
TTTY14	CMUC380	15.274352616205595
TTTY14	CMUC383	59.83603176538923
TTTY14	CMUC394	1.007557077526619
TTTY14	CMUC419	80.99598429688807
TTTY14	CMUC427	52
TTTY14	CMUC428	1.0062719230896289
TTTY14	CMUC431	48.08642878177781
TTTY14	CMUC435	1.0048729809663277
TTTY14	CMUC439	1.0063470586203123
TTTY14	CMUC89	2
TTTY14	CS219	1.0025049546470863
TTTY14	CS256	78.17679284996927
TTTY14	CS257	164.63490999853772
TTTY14	CS259	1.001545611227314
TTTY14	CS261	1.0244173651114068
TTTY14	CS266	1.0363781441197382
TTTY14	CS270	1.0131504095393318
TTTY14	CS277	219.5260673687529
TTTY14	CS288	65.58692157691026
TTTY14	CS290	1.0080669304680778
TTTY14	CS292	102.42825365920928
TTTY14	CS293	164.79418792443968
TTTY14	CS301	152.0614771712137
TTTY14	CS306	47.8266850766612
TTTY14	CS308	17.45161756008601
TTTY14	CS315	27.75863878540906
TTTY14	CS317	1.074639904418001
TTTY14	CS322	10.133538052536435
TTTY14	CS327	1.0047497319970449
TTTY14	CS328	1.059153926433811
TTTY14	CS330	5.3983345017460165
TTTY14	CS331	1.019195220950249
TTTY14	CS335	0.5053061392489732
TTTY14	CS338	1.0310503431651092
TTTY14	CS339	1.174554553094111
TTTY14	CS343	1.0079259217617345
TTTY14	CS344	29.41299632043006
TTTY14	CS350	1.0238796758866986
TTTY14	CS351	1.008292756005706
TTTY14	CS361	7.1683164747777885
TTTY14	CS388	1.0351454818099886
TTTY14	CS396	16.172489751832835
TTTY14	CS405	58.45320236802682
TTTY14	CS415	35.60992520644264
