Gene	sample	counts
SLCO1C1	CM317	1.052160686909921
SLCO1C1	CMCD140	5.047064175344279
SLCO1C1	CMCD147	1.0404565910580479
SLCO1C1	CMCD152	12
SLCO1C1	CMCD154	1.0098993269771894
SLCO1C1	CMCD159	1.0863042186135794
SLCO1C1	CMCD161	3.0091888442762516
SLCO1C1	CMCD174	1.092629434806816
SLCO1C1	CMCD196	2.0183794336520715
SLCO1C1	CMCD198	8.235965942680377
SLCO1C1	CMCD203	10.032393128452409
SLCO1C1	CMCD211	25.708118318646076
SLCO1C1	CMCD227	8.221105025334557
SLCO1C1	CMCD240	18.599320778626804
SLCO1C1	CMCD259	8
SLCO1C1	CMCD270	4.020763253980891
SLCO1C1	CMCD275	9.076851649772792
SLCO1C1	CMCD282	2.0263215738503937
SLCO1C1	CMCD286	11.31004607150665
SLCO1C1	CMCD287	41
SLCO1C1	CMCD294	1.0639520056991958
SLCO1C1	CMCD327	4.020555149101134
SLCO1C1	CMCD335	9.042348854458556
SLCO1C1	CMCD337	9.060068836106868
SLCO1C1	CMCD357	1.0211504641864628
SLCO1C1	CMCD398	5.030011788506802
SLCO1C1	CMCD403	1.0071810043238532
SLCO1C1	CMCD422	9.018776568745134
SLCO1C1	CMCD426	1.1140469611806236
SLCO1C1	CMCD71	16.102180784443828
SLCO1C1	CMCD72	10.359675055486724
SLCO1C1	CMCD76	25.057430348284367
SLCO1C1	CMCD88	15.002698713465655
SLCO1C1	CMSA256	17
SLCO1C1	CMSA316	19.15493571770897
SLCO1C1	CMUC110	26
SLCO1C1	CMUC192	1.0134604497462807
SLCO1C1	CMUC199	3.084562216249444
SLCO1C1	CMUC200	9.02107270315861
SLCO1C1	CMUC208	3.0073406910592437
SLCO1C1	CMUC231	30
SLCO1C1	CMUC234	11
SLCO1C1	CMUC285	4.044507749779093
SLCO1C1	CMUC291	4.026417477420427
SLCO1C1	CMUC295	11.009898843952424
SLCO1C1	CMUC299	5.014635161725967
SLCO1C1	CMUC301	13.007017917482504
SLCO1C1	CMUC307	14.03864262197704
SLCO1C1	CMUC313	6.252248363953645
SLCO1C1	CMUC314	1.055846512835873
SLCO1C1	CMUC323	1.0241049068913428
SLCO1C1	CMUC324	22.01979768790485
SLCO1C1	CMUC331	1.0091574614003984
SLCO1C1	CMUC333	14.325342556054046
SLCO1C1	CMUC334	6.090078042954316
SLCO1C1	CMUC346	6.06509630394631
SLCO1C1	CMUC352	4.02421586197084
SLCO1C1	CMUC360	3.0043206615306097
SLCO1C1	CMUC363	4.105502270817314
SLCO1C1	CMUC365	5.033461705349525
SLCO1C1	CMUC366	19.06363088361881
SLCO1C1	CMUC368	19
SLCO1C1	CMUC377	7.028573257051671
SLCO1C1	CMUC379	1.0708063663103926
SLCO1C1	CMUC380	4.07310569741704
SLCO1C1	CMUC383	1.0142859766464112
SLCO1C1	CMUC394	1.0076216931317499
SLCO1C1	CMUC419	1.0249492522957178
SLCO1C1	CMUC427	17
SLCO1C1	CMUC428	6.038082351721873
SLCO1C1	CMUC431	34.06319307377139
SLCO1C1	CMUC435	1.0050194243862136
SLCO1C1	CMUC439	12.077233290977697
SLCO1C1	CMUC89	20
SLCO1C1	CS219	2.0049550829277925
SLCO1C1	CS256	8.018319085988704
SLCO1C1	CS257	1.0944271775349645
SLCO1C1	CS259	2.003091222454628
SLCO1C1	CS261	1.0238230356839277
SLCO1C1	CS266	39.35966375700608
SLCO1C1	CS270	8.104076032505402
SLCO1C1	CS277	6.7532114576007265
SLCO1C1	CS288	1.009015728155811
SLCO1C1	CS290	2.0159833330578536
SLCO1C1	CS292	1.0139795313343294
SLCO1C1	CS293	1.016848591736414
SLCO1C1	CS301	6.160475061952553
SLCO1C1	CS306	1.0388615456941386
SLCO1C1	CS308	2.0531532304124136
SLCO1C1	CS315	1.028018282586956
SLCO1C1	CS317	1.0722984600508352
SLCO1C1	CS322	4.053674929930455
SLCO1C1	CS327	8.038083017887253
SLCO1C1	CS328	1.0566294945036847
SLCO1C1	CS330	1.0768616883015538
SLCO1C1	CS331	1.0187996043213206
SLCO1C1	CS335	17.163610355261472
SLCO1C1	CS338	1.030832702181411
SLCO1C1	CS339	1.1707547739034676
SLCO1C1	CS343	5.0403945597624915
SLCO1C1	CS344	8.113050048730129
SLCO1C1	CS350	8.18590415422613
SLCO1C1	CS351	5.041559472714125
SLCO1C1	CS361	4.0959615753584595
SLCO1C1	CS388	4.139853129643512
SLCO1C1	CS396	1.01090379638317
SLCO1C1	CS405	8.202979638923924
SLCO1C1	CS415	1.0768988297741249
SLCO1C1	CS424	1.0376219614625826
SLCO1C1	IM293	10.053335186310612
SLCO1C1	IM296	1.0674965693084089
SLCO1C1	IM297	1.098769887658002
SLCO1C1	IM300	28
SLCO1C1	IM305	8.080400683514135
SLCO1C1	IM309	1.068243382745569
SLCO1C1	IM310	1.0137597798867521
SLCO1C1	IM311	1.0124769275654149
SLCO1C1	IM316	2.0103727018822033
SLCO1C1	IM320	1.0476097382082026
SLCO1C1	IM330	3.0317834350659316
SLCO1C1	IM332	8.244860547382503
SLCO1C1	IM340	1.056280146775053
SLCO1C1	IM348	5.1848073135329775
SLCO1C1	IM354	16.11597903299711
SLCO1C1	IM356	1.0086100524478088
SLCO1C1	IM364	5.086933417414724
SLCO1C1	IM372	22.999786510970658
SLCO1C1	IM374	1.0494515301768887
SLCO1C1	IM376	4.0606960122655344
SLCO1C1	IM381	1.012555790998895
SLCO1C1	IM382	5.159203007924482
SLCO1C1	IM385	18
SLCO1C1	IM390	1.028703799246213
SLCO1C1	IM397	1.011384661421074
