Gene	sample	counts
DPF2	CM317	376.67352591375175
DPF2	CMCD140	558.2052977930773
DPF2	CMCD147	451.5581605191928
DPF2	CMCD152	862
DPF2	CMCD154	784.6917770612762
DPF2	CMCD159	341.0995246446639
DPF2	CMCD161	717.1900078858399
DPF2	CMCD174	308.1215006155221
DPF2	CMCD196	583.3116563254486
DPF2	CMCD198	430.32922050504965
DPF2	CMCD203	951.0708685772884
DPF2	CMCD211	780.0807152314169
DPF2	CMCD227	707.0150321787719
DPF2	CMCD240	690.9647669259858
DPF2	CMCD259	828
DPF2	CMCD270	568.9380004382962
DPF2	CMCD275	579.9099665132617
DPF2	CMCD282	571.422683825811
DPF2	CMCD286	635.2475876829568
DPF2	CMCD287	731
DPF2	CMCD294	357.48787391492976
DPF2	CMCD327	687.5149304962939
DPF2	CMCD335	697.265567221582
DPF2	CMCD337	805.3394520983883
DPF2	CMCD357	484.0253200243834
DPF2	CMCD398	484.89313641205575
DPF2	CMCD403	707.0410650353449
DPF2	CMCD422	553.1516295497015
DPF2	CMCD426	331.9859944318258
DPF2	CMCD71	525.3336480924798
DPF2	CMCD72	334.9628267940708
DPF2	CMCD76	490.1233376124422
DPF2	CMCD88	691.1243207336512
DPF2	CMSA256	834
DPF2	CMSA316	524.2403459583508
DPF2	CMUC110	938
DPF2	CMUC192	454.0302814863337
DPF2	CMUC199	431.8387102749222
DPF2	CMUC200	684.5991840285924
DPF2	CMUC208	641.5660140926387
DPF2	CMUC231	812
DPF2	CMUC234	754
DPF2	CMUC285	487.3631838483807
DPF2	CMUC291	580.8107211178966
DPF2	CMUC295	634.5705333696214
DPF2	CMUC299	640.8703736685785
DPF2	CMUC301	687.3708699469599
DPF2	CMUC307	611.6837142432853
DPF2	CMUC313	398.05981250504874
DPF2	CMUC314	380.1047446209143
DPF2	CMUC323	411.69017257031976
DPF2	CMUC324	630.5669337900024
DPF2	CMUC331	452.1025427073785
DPF2	CMUC333	432.829992943633
DPF2	CMUC334	447.6207361571422
DPF2	CMUC346	699.5077737218078
DPF2	CMUC352	604.6384332611187
DPF2	CMUC360	409.5890501886731
DPF2	CMUC363	351.0204441548803
DPF2	CMUC365	459.0517075278767
DPF2	CMUC366	604.0160943125538
DPF2	CMUC368	747
DPF2	CMUC377	635.583838816244
DPF2	CMUC379	345.87045631825686
DPF2	CMUC380	489.790960114399
DPF2	CMUC383	618.7144457543109
DPF2	CMUC394	529.0013888941687
DPF2	CMUC419	401.78010689992135
DPF2	CMUC427	1062
DPF2	CMUC428	578.6495587066795
DPF2	CMUC431	588.0910098324649
DPF2	CMUC435	599.9965963585696
DPF2	CMUC439	512.2759787589706
DPF2	CMUC89	667
DPF2	CS219	596.4741371710184
DPF2	CS256	573.3098146481924
DPF2	CS257	321.7615901952796
DPF2	CS259	655.0108297426633
DPF2	CS261	401.3386299880996
DPF2	CS266	371.84524444118904
DPF2	CS270	372.7874974952485
DPF2	CS277	336.69582838609335
DPF2	CS288	465.1562506798288
DPF2	CS290	482.82800826735587
DPF2	CS292	433.98323941109294
DPF2	CS293	389.4530106350466
DPF2	CS301	365.52152034251816
DPF2	CS306	406.1948643664082
DPF2	CS308	370.59415808944067
DPF2	CS315	413.2633495999563
DPF2	CS317	316.32804571499634
DPF2	CS322	489.48124778910244
DPF2	CS327	563.6705716293435
DPF2	CS328	318.0454778456091
DPF2	CS330	313.3667512957521
DPF2	CS331	340.279067843321
DPF2	CS335	172.14091562188713
DPF2	CS338	409.24058276602017
DPF2	CS339	324.29907237126054
DPF2	CS343	472.7890097057217
DPF2	CS344	412.7514212291453
DPF2	CS350	351.9938786317236
DPF2	CS351	539.4468635804114
DPF2	CS361	387.06836887137445
DPF2	CS388	396.3909371633663
DPF2	CS396	454.9067083724264
DPF2	CS405	364.0072214772492
DPF2	CS415	338.14623254907525
DPF2	CS424	336.18951551387676
DPF2	IM293	538.8587659862488
DPF2	IM296	329.85643991629837
DPF2	IM297	286.77894067873854
DPF2	IM300	944
DPF2	IM305	516.1355936594654
DPF2	IM309	308.7223376134695
DPF2	IM310	498.769811704282
DPF2	IM311	572.0494640744594
DPF2	IM316	487.51538020643426
DPF2	IM320	386.56799339882673
DPF2	IM330	428.49205882265164
DPF2	IM332	307.1210553899982
DPF2	IM340	334.8408065276918
DPF2	IM348	361.89955048460183
DPF2	IM354	515.7113290559075
DPF2	IM356	350.9962982518374
DPF2	IM364	459.85878093429113
DPF2	IM372	334.996890485877
DPF2	IM374	432.37403043287816
DPF2	IM376	397.9482092020224
DPF2	IM381	518.4285649914342
DPF2	IM382	439.56409627516587
DPF2	IM385	1052
DPF2	IM390	428.9694842856708
DPF2	IM397	452.0889436552201
DPF2	IM404	751.1590039263879
DPF2	IM409	714.0675832877563
DPF2	IM412	667
DPF2	IM421	399.2480962572407
DPF2	IM425	324.7285167694767
DPF2	IM432	357.4109269612879
DPF2	IM438	823
DPF2	IM442	322.16640598869634
DPF2	IM445	426.87612439655487
DPF2	IM448	446.0391578133497
DPF2	IM449	488.08814753314016
DPF2	IM451	677.4956005343025
DPF2	IMSA256	521.1274957351519
DPF2	IMSA276	798
DPF2	IMSA286	685
DPF2	IMSA343	465.759561964925
DPF2	IS_238	640
DPF2	IS238	1753.022306018268
DPF2	IS243	769
DPF2	IS253	618
DPF2	IS283	1022
DPF2	IS322	528.5645756245129
DPF2	IS399	379.73436600565935
DPF2	IS418	340.4675929665193
DPF2	IS430	313.4941487109903
DPF2	IS437	351.72747308542245
DPF2	IS444	359.0960040366598
DPF2	R276CMSA	370.59408471493936
DPF2	R286CMSA	641
DPF2	R292CMSA	682.861182109679
DPF2	R292IMSA	328.44689616631604
DPF2	R308CMSA	370.34266480591714
DPF2	R316IMSA	422.2241323468617
DPF2	R347CMSA	351.3538647229841
DPF2	R347IMSA	364.3697040171169
DPF2	R371CMSA	511.0341117110709
DPF2	SRR10104064	313.88932652494924
DPF2	SRR10104065	862.0268025929586
DPF2	SRR10104066	635.7039524384395
DPF2	SRR10104067	727.5358245992567
DPF2	SRR10104068	1022.7555631202886
DPF2	SRR10104069	740.4112673750626
DPF2	SRR10104070	630.1069713890377
DPF2	SRR10104071	188.2413318226483
DPF2	SRR10104072	434.0479121168762
DPF2	SRR10104073	428.79267296715824
DPF2	SRR10104074	306.8225275015045
DPF2	SRR10104075	362.5928277678581
DPF2	SRR10104076	469.7155537747199
DPF2	SRR10104077	317.97366683914345
DPF2	SRR10104078	342.79214113193717
DPF2	SRR10104079	301.6284217274518
DPF2	SRR10104080	307.24186894136363
DPF2	SRR10104081	749.7294902259039
DPF2	SRR10104082	515.6824486335101
DPF2	SRR10104083	300.4982712163383
DPF2	SRR10104084	445.17164841158404
DPF2	SRR10104085	1097.1266335360529
DPF2	SRR10104086	692.8547185126959
DPF2	SRR10104087	1117.5757226564883
DPF2	SRR10104088	820.4136086218111
DPF2	SRR10104089	334.7814489998955
DPF2	SRR10104090	687.758680653195
DPF2	SRR10104091	406.74320993071996
DPF2	SRR10104092	1125.1823164301563
DPF2	SRR10104093	436.6734517821664
DPF2	SRR10104094	572.047577597529
DPF2	SRR10104095	432.76716003121663
DPF2	SRR10104096	243.79986917764296
DPF2	SRR10104097	334.5459493586034
DPF2	SRR10104098	447.0054801525711
DPF2	SRR10104099	338.60568670014646
DPF2	SRR10104100	531.1085088928185
DPF2	SRR10104101	1399.7657137971769
DPF2	SRR10104102	550.3218509118833
DPF2	SRR10104103	524.5482311216011
DPF2	SRR10104104	775.8542262659205
DPF2	SRR10104105	381.4947799344227
DPF2	SRR10104106	299.29971384000953
DPF2	SRR10104107	714.7884657245692
DPF2	SRR10104108	1398.528318295595
DPF2	SRR10104109	248.03001147385584
DPF2	SRR10104110	218.35578999381025
DPF2	SRR10104111	336.74858169931565
DPF2	SRR10104112	259.39218125308605
DPF2	SRR10104113	358.5547545846326
DPF2	SRR10104114	276.198057367147
DPF2	SRR10104115	320.32535788468795
DPF2	SRR10104116	521.7163492383972
DPF2	SRR10104117	368.9489305842443
DPF2	SRR10104118	266.3337346098218
DPF2	SRR10104119	252.74845323409045
DPF2	SRR10104120	517.8296101045429
DPF2	SRR10104121	289.5793922853801
DPF2	SRR10104122	409.9106647552967
DPF2	SRR10104123	444.87790483979916
DPF2	SRR10104124	329.1040723114333
DPF2	SRR10104125	262.56926571109983
DPF2	SRR10104126	478.5651329540545
DPF2	SRR10104127	223.65610833130907
DPF2	SRR10104128	642.0698654827744
DPF2	SRR10104129	523.4768848836815
DPF2	SRR10104130	604.4193183793578
DPF2	SRR10104131	757.5039547786286
DPF2	SRR10104132	786.651154854988
DPF2	SRR10104133	322.3156735671506
DPF2	SRR10104134	378.16430994398394
DPF2	SRR10104135	304.9227362754342
DPF2	SRR10104136	712.5675208251681
DPF2	SRR10104137	342.23553523892923
DPF2	SRR10104138	257.7231960063705
DPF2	SRR10104139	1348.1752733683734
DPF2	SRR10104140	305.91586033814264
DPF2	SRR10104141	497.7113394156592
DPF2	SRR10104142	394.7817097419373
DPF2	SRR10104143	873.0955809159234
DPF2	SRR10104144	426.55545107631855
DPF2	SRR10104145	514.1680695921863
DPF2	SRR10104146	921.7906061160642
DPF2	SRR10104147	1677.86261615248
DPF2	SRR10104148	497.08517954464656
DPF2	SRR10104149	457.9541556542863
DPF2	SRR10104150	979.2792187357923
DPF2	SRR10104151	934.1006931481709
DPF2	SRR10104152	1751.795544058163
DPF2	SRR10104153	285.1121794922646
DPF2	SRR10104154	603.9672208593827
DPF2	SRR10104155	456.9635286594598
DPF2	SRR10104156	1509.1129292825422
DPF2	SRR10104157	425.31455884407444
DPF2	SRR10104158	750.1406354017024
DPF2	SRR10104159	590.3882330589739
DPF2	SRR10104160	294.58240981035544
DPF2	SRR10104161	1394.4023185218518
DPF2	SRR10104162	391.8649325582772
DPF2	SRR10104163	461.56894118994256
DPF2	SRR10104164	546.5483991484056
DPF2	SRR10104165	368.8874235582763
DPF2	SRR10104166	451.84190955999145
DPF2	SRR10104167	631.9918541683286
DPF2	SRR10104168	329.28121354368807
DPF2	SRR10104169	675.4182199709049
DPF2	SRR10104170	368.81247804919275
DPF2	SRR10104171	489.5216990648954
DPF2	SRR10104172	318.5481950152902
DPF2	SRR10104173	283.5028775682633
DPF2	SRR10104174	545.026812951241
DPF2	SRR10104175	762.9052543637299
DPF2	SRR10104176	496.98508385958957
DPF2	SRR10104177	588.6120061695938
DPF2	SRR10104178	319.9182831732634
DPF2	SRR10104179	446.0776908580911
DPF2	SRR10104180	383.25258995916965
DPF2	SRR10104181	733.3106869667927
DPF2	SRR10104182	564.3312167123978
DPF2	SRR10104183	305.12304320576004
DPF2	SRR10104184	670.0372716475964
DPF2	SRR10104185	294.0786288249422
DPF2	SRR10104186	418.53012476039146
DPF2	SRR10104187	363.8783719082372
DPF2	SRR10104188	466.56911763261314
DPF2	SRR10104189	441.5569152705017
DPF2	SRR10104190	236.7149410673193
DPF2	SRR10104191	294.669219671511
DPF2	SRR10104192	553.1114255774952
