Gene	sample	counts
GPI	CM317	1788.473285546868
GPI	CMCD140	4930.980255065836
GPI	CMCD147	2784.592559941321
GPI	CMCD152	3837
GPI	CMCD154	4849.239796828517
GPI	CMCD159	1741.768163338303
GPI	CMCD161	4446.7139791974205
GPI	CMCD174	1632.4314649448772
GPI	CMCD196	6462.367322405167
GPI	CMCD198	5469.4504060325535
GPI	CMCD203	2801.935298811696
GPI	CMCD211	2068.836554933428
GPI	CMCD227	2638.974713132393
GPI	CMCD240	3538.452726801462
GPI	CMCD259	3036
GPI	CMCD270	3656.9758199505177
GPI	CMCD275	4172.882074895879
GPI	CMCD282	4829.218325783144
GPI	CMCD286	2769.250735324565
GPI	CMCD287	4299
GPI	CMCD294	2619.2367044317716
GPI	CMCD327	3243.4398430608476
GPI	CMCD335	3127.637914329837
GPI	CMCD337	3552.5894841601075
GPI	CMCD357	1952.3921373995327
GPI	CMCD398	1555.0552383013999
GPI	CMCD403	2768.6933933871915
GPI	CMCD422	1987.137103980178
GPI	CMCD426	1127.4265708420921
GPI	CMCD71	3586.5724043155656
GPI	CMCD72	1137.3584850424884
GPI	CMCD76	2148.0176447632116
GPI	CMCD88	3954.7113808695467
GPI	CMSA256	3118
GPI	CMSA316	2115.903247234277
GPI	CMUC110	3066
GPI	CMUC192	2825.4734265480342
GPI	CMUC199	2902.4062621600306
GPI	CMUC200	3528.2417683464787
GPI	CMUC208	3560.6913782141446
GPI	CMUC231	2553
GPI	CMUC234	3049
GPI	CMUC285	2373.939089940038
GPI	CMUC291	2326.1941818536984
GPI	CMUC295	3290.9588544468697
GPI	CMUC299	3132.193586444091
GPI	CMUC301	3618.952600579555
GPI	CMUC307	2523.0217567243726
GPI	CMUC313	1470.4877181732209
GPI	CMUC314	1546.822499370375
GPI	CMUC323	1712.0974936314185
GPI	CMUC324	2109.739450071991
GPI	CMUC331	1846.524099780704
GPI	CMUC333	1582.9452488362092
GPI	CMUC334	2619.9692435105662
GPI	CMUC346	3606.3015946899154
GPI	CMUC352	1996.785696917659
GPI	CMUC360	1773.4182143092266
GPI	CMUC363	1965.9177852063665
GPI	CMUC365	1961.8432358977532
GPI	CMUC366	2044.7775624290919
GPI	CMUC368	2892
GPI	CMUC377	2859.556257699096
GPI	CMUC379	1627.2311637811526
GPI	CMUC380	2443.8964185928953
GPI	CMUC383	3548.580934696558
GPI	CMUC394	2634.7617577321084
GPI	CMUC419	3116.8074969941736
GPI	CMUC427	3731
GPI	CMUC428	2037.7006442564987
GPI	CMUC431	2599.672556014863
GPI	CMUC435	2060.9944839619384
GPI	CMUC439	1777.2089055234715
GPI	CMUC89	3044
GPI	CS219	4730.820880979601
GPI	CS256	3340.554494473687
GPI	CS257	1374.1527154544615
GPI	CS259	3375.208709836048
GPI	CS261	4041.3265053644996
GPI	CS266	3029.3333152619944
GPI	CS270	2925.97838274959
GPI	CS277	1982.5643061924707
GPI	CS288	3030.115776853254
GPI	CS290	4113.921143240225
GPI	CS292	4035.2675377227097
GPI	CS293	3241.9696105875882
GPI	CS301	4003.9430847041876
GPI	CS306	3257.413137938686
GPI	CS308	1392.0231418515664
GPI	CS315	2658.660737002512
GPI	CS317	986.519432255725
GPI	CS322	1912.1986305136254
GPI	CS327	2023.5659602420485
GPI	CS328	1231.7960164425222
GPI	CS330	1214.6252628928537
GPI	CS331	2116.8684739136675
GPI	CS335	679.1314511506199
GPI	CS338	1803.307050195776
GPI	CS339	1107.6049435677467
GPI	CS343	1974.526880731238
GPI	CS344	1683.640479031514
GPI	CS350	1785.6461547464025
GPI	CS351	3427.187077663395
