Gene	sample	counts
TGFB1	CM317	289.48213862589097
TGFB1	CMCD140	1641.3047890966322
TGFB1	CMCD147	484.9103635772255
TGFB1	CMCD152	2545
TGFB1	CMCD154	1181.509904683333
TGFB1	CMCD159	998.7152866611882
TGFB1	CMCD161	2221.8523491816572
TGFB1	CMCD174	465.31413320025007
TGFB1	CMCD196	1186.079600722598
TGFB1	CMCD198	1652.1654333853514
TGFB1	CMCD203	1206.8486088329648
TGFB1	CMCD211	1350.2895929635426
TGFB1	CMCD227	1328.5305720940644
TGFB1	CMCD240	752.4456786637102
TGFB1	CMCD259	1333
TGFB1	CMCD270	936.86131506154
TGFB1	CMCD275	1504.5771038532264
TGFB1	CMCD282	2268.6990833882624
TGFB1	CMCD286	719.0036880184217
TGFB1	CMCD287	710
TGFB1	CMCD294	1264.8632905453674
TGFB1	CMCD327	2514.746354923533
TGFB1	CMCD335	1604.509395819065
TGFB1	CMCD337	1015.744627236483
TGFB1	CMCD357	1046.6537347460883
TGFB1	CMCD398	796.6389060379746
TGFB1	CMCD403	2037.492446279479
TGFB1	CMCD422	1242.5869939159961
TGFB1	CMCD426	241.11300920979397
TGFB1	CMCD71	1676.5515223315747
TGFB1	CMCD72	251.46465490797408
TGFB1	CMCD76	709.657719315144
TGFB1	CMCD88	1297.2333487576636
TGFB1	CMSA256	1746
TGFB1	CMSA316	787.2893930871702
TGFB1	CMUC110	1858
TGFB1	CMUC192	1468.4759666671812
TGFB1	CMUC199	1443.4867018115997
TGFB1	CMUC200	1773.1419568763981
TGFB1	CMUC208	1833.475374649119
TGFB1	CMUC231	1374
TGFB1	CMUC234	1779
TGFB1	CMUC285	1414.4551903007296
TGFB1	CMUC291	3131.4539592154288
TGFB1	CMUC295	744.6695218091457
TGFB1	CMUC299	1401.1125329050258
TGFB1	CMUC301	1650.8907356804716
TGFB1	CMUC307	1263.516460044797
TGFB1	CMUC313	465.84550674941863
TGFB1	CMUC314	430.02510740692804
TGFB1	CMUC323	608.2451622111619
TGFB1	CMUC324	1184.9769966248755
TGFB1	CMUC331	727.510314722343
TGFB1	CMUC333	508.54802111932514
TGFB1	CMUC334	659.8140287802665
TGFB1	CMUC346	1542.3812313612138
TGFB1	CMUC352	1189.0179817413969
TGFB1	CMUC360	712.9722013484864
TGFB1	CMUC363	844.8826826239372
TGFB1	CMUC365	790.1728784913987
TGFB1	CMUC366	1468.8686709500444
TGFB1	CMUC368	1361
TGFB1	CMUC377	1420.741609776763
TGFB1	CMUC379	405.4669610476438
TGFB1	CMUC380	1393.0209585979503
TGFB1	CMUC383	2461.390662620333
TGFB1	CMUC394	1628.212237283016
TGFB1	CMUC419	873.5263116575776
TGFB1	CMUC427	3252
TGFB1	CMUC428	1208.5325796306445
TGFB1	CMUC431	1599.8755575937328
TGFB1	CMUC435	1263.125337074674
TGFB1	CMUC439	819.1665057169341
TGFB1	CMUC89	1536
TGFB1	CS219	843.1066668581997
TGFB1	CS256	1205.726689724526
TGFB1	CS257	411.58727499634426
TGFB1	CS259	1818.806829988802
TGFB1	CS261	2347.9646008353443
TGFB1	CS266	792.8292802515996
TGFB1	CS270	722.3762420015436
TGFB1	CS277	434.1737776848669
TGFB1	CS288	865.7473648152154
TGFB1	CS290	997.9862611633971
TGFB1	CS292	1126.710790251302
TGFB1	CS293	806.6777223708684
TGFB1	CS301	1030.5247405589685
TGFB1	CS306	1038.670834599664
TGFB1	CS308	487.6187259435797
TGFB1	CS315	506.85218226691364
TGFB1	CS317	205.25622174383818
TGFB1	CS322	1011.3270976431363
TGFB1	CS327	653.0873257980792
TGFB1	CS328	272.2025590934894
TGFB1	CS330	330.3780715068562
TGFB1	CS331	408.6972836010499
TGFB1	CS335	284.9926625364209
TGFB1	CS338	831.026576591078
TGFB1	CS339	217.29259232241054
TGFB1	CS343	1282.0817724809262
TGFB1	CS344	467.56521736959513
TGFB1	CS350	839.581334227093
TGFB1	CS351	1789.7196419101283
TGFB1	CS361	513.0466505519531
TGFB1	CS388	745.3047469031918
TGFB1	CS396	556.9401158287433
TGFB1	CS405	425.5803330303707
TGFB1	CS415	402.50006369706375
TGFB1	CS424	595.1363432667603
TGFB1	IM293	1788.4693809620649
TGFB1	IM296	1462.8710669044744
TGFB1	IM297	427.5379723418651
