Gene	sample	counts
SEPHS1P1	CM317	6.312964121459526
SEPHS1P1	CMCD140	1.0094128350688558
SEPHS1P1	CMCD147	1.0404565910580479
SEPHS1P1	CMCD152	1
SEPHS1P1	CMCD154	1.0098993269771894
SEPHS1P1	CMCD159	1.0863042186135794
SEPHS1P1	CMCD161	1.0030629480920839
SEPHS1P1	CMCD174	1.092629434806816
SEPHS1P1	CMCD196	3.027569150478107
SEPHS1P1	CMCD198	1.029495742835047
SEPHS1P1	CMCD203	7.022675189916686
SEPHS1P1	CMCD211	1.6067573949153797
SEPHS1P1	CMCD227	3.288442010133823
SEPHS1P1	CMCD240	2.7898981167940207
SEPHS1P1	CMCD259	3
SEPHS1P1	CMCD270	1.0051908134952228
SEPHS1P1	CMCD275	1.008539072196977
SEPHS1P1	CMCD282	1.0131607869251968
SEPHS1P1	CMCD286	2.8275115178766623
SEPHS1P1	CMCD287	2
SEPHS1P1	CMCD294	1.0639520056991958
SEPHS1P1	CMCD327	1.0051387872752835
SEPHS1P1	CMCD335	1.0047054282731729
SEPHS1P1	CMCD337	1.0066743151229853
SEPHS1P1	CMCD357	1.0211504641864628
SEPHS1P1	CMCD398	4.0240094308054415
SEPHS1P1	CMCD403	3.0215430129715592
SEPHS1P1	CMCD422	2.0041725708322518
SEPHS1P1	CMCD426	1.1140469611806236
SEPHS1P1	CMCD71	1.0063862990277392
SEPHS1P1	CMCD72	1.1510750061651915
SEPHS1P1	CMCD76	1.0022972139313746
SEPHS1P1	CMCD88	1.0001799142310437
SEPHS1P1	CMSA256	1
SEPHS1P1	CMSA316	3.0244635343751005
SEPHS1P1	CMUC110	1
SEPHS1P1	CMUC192	1.0134604497462807
SEPHS1P1	CMUC199	1.0281874054164815
SEPHS1P1	CMUC200	1.002341411462068
SEPHS1P1	CMUC208	1.002446897019748
SEPHS1P1	CMUC231	6
SEPHS1P1	CMUC234	2
SEPHS1P1	CMUC285	1.0111269374447733
SEPHS1P1	CMUC291	1.0066043693551068
SEPHS1P1	CMUC295	1.0008998949047658
SEPHS1P1	CMUC299	1.0029270323451933
SEPHS1P1	CMUC301	1.0005398398063463
SEPHS1P1	CMUC307	1.0027601872840743
SEPHS1P1	CMUC313	1.0420413939922741
SEPHS1P1	CMUC314	1.055846512835873
SEPHS1P1	CMUC323	1.0241049068913428
SEPHS1P1	CMUC324	4.003599579619063
SEPHS1P1	CMUC331	1.0091574614003984
SEPHS1P1	CMUC333	1.0232387540038606
SEPHS1P1	CMUC334	2.0300260143181053
SEPHS1P1	CMUC346	4.043397535964207
SEPHS1P1	CMUC352	1.00605396549271
SEPHS1P1	CMUC360	1.0014402205102033
SEPHS1P1	CMUC363	1.0263755677043285
SEPHS1P1	CMUC365	1.0066923410699051
SEPHS1P1	CMUC366	3.0100469816240225
SEPHS1P1	CMUC368	3
SEPHS1P1	CMUC377	1.0040818938645244
SEPHS1P1	CMUC379	1.0708063663103926
SEPHS1P1	CMUC380	1.01827642435426
SEPHS1P1	CMUC383	1.0142859766464112
SEPHS1P1	CMUC394	1.0076216931317499
SEPHS1P1	CMUC419	1.0249492522957178
SEPHS1P1	CMUC427	10
SEPHS1P1	CMUC428	2.0126941172406245
SEPHS1P1	CMUC431	6.011151718900833
SEPHS1P1	CMUC435	1.0050194243862136
