Gene	sample	counts
FTCD	CM317	1.052160686909921
FTCD	CMCD140	118.10130170305614
FTCD	CMCD147	70.75104819194726
FTCD	CMCD152	69
FTCD	CMCD154	118.15822125633116
FTCD	CMCD159	49.96999405622465
FTCD	CMCD161	40.122517923683354
FTCD	CMCD174	54.6314717403408
FTCD	CMCD196	23.21136348699882
FTCD	CMCD198	35.0028552563916
FTCD	CMCD203	91.29477746891692
FTCD	CMCD211	16.067573949153797
FTCD	CMCD227	11.50954703546838
FTCD	CMCD240	14.879456622901444
FTCD	CMCD259	3
FTCD	CMCD270	14.07267138893312
FTCD	CMCD275	172.46018134568305
FTCD	CMCD282	31.4079843946811
FTCD	CMCD286	19.792580625136637
FTCD	CMCD287	15
FTCD	CMCD294	38.30227220517105
FTCD	CMCD327	18.092498170955103
FTCD	CMCD335	28.13175199164884
FTCD	CMCD337	47.31369281078031
FTCD	CMCD357	10.211504641864629
FTCD	CMCD398	18.108042438624487
FTCD	CMCD403	6.0430860259431185
FTCD	CMCD422	23.047984564570896
FTCD	CMCD426	1.1140469611806236
FTCD	CMCD71	20.127725980554786
FTCD	CMCD72	1.1510750061651915
FTCD	CMCD76	3.006891641794124
FTCD	CMCD88	3.000539742693131
FTCD	CMSA256	24
FTCD	CMSA316	28.22832632083427
FTCD	CMUC110	5
FTCD	CMUC192	7.094223148223964
FTCD	CMUC199	13.366436270414258
FTCD	CMUC200	6.014048468772407
FTCD	CMUC208	29.07096001357269
FTCD	CMUC231	29
FTCD	CMUC234	8
FTCD	CMUC285	10.111269374447733
FTCD	CMUC291	7.046230585485747
FTCD	CMUC295	15.013498423571486
FTCD	CMUC299	8.023416258761547
FTCD	CMUC301	3.001619519419039
FTCD	CMUC307	4.011040749136297
FTCD	CMUC313	1.0420413939922741
FTCD	CMUC314	10.55846512835873
FTCD	CMUC323	4.096419627565371
FTCD	CMUC324	25.022497372619146
FTCD	CMUC331	10.091574614003985
FTCD	CMUC333	1.0232387540038606
FTCD	CMUC334	107.59137875885958
