Gene	sample	counts
ECHDC3	CM317	111.52903281245163
ECHDC3	CMCD140	462.311078461536
ECHDC3	CMCD147	23.9305015943351
ECHDC3	CMCD152	236
ECHDC3	CMCD154	120.17801991028554
ECHDC3	CMCD159	27.157605465339483
ECHDC3	CMCD161	368.12410194979475
ECHDC3	CMCD174	1.092629434806816
ECHDC3	CMCD196	114.03843800134203
ECHDC3	CMCD198	71.03520625561825
ECHDC3	CMCD203	176.5701190607624
ECHDC3	CMCD211	147.82168033221495
ECHDC3	CMCD227	144.6914484458882
ECHDC3	CMCD240	467.7729175824641
ECHDC3	CMCD259	252
ECHDC3	CMCD270	266.37556557623407
ECHDC3	CMCD275	69.5891959815914
ECHDC3	CMCD282	170.21101220343306
ECHDC3	CMCD286	54.6652226789488
ECHDC3	CMCD287	131
ECHDC3	CMCD294	37.23832019947185
ECHDC3	CMCD327	215.09970047691067
ECHDC3	CMCD335	175.82344994780527
ECHDC3	CMCD337	47.31369281078031
ECHDC3	CMCD357	43.9094699600179
ECHDC3	CMCD398	76.4561791853034
ECHDC3	CMCD403	170.21358973073117
ECHDC3	CMCD422	100.2086285416126
ECHDC3	CMCD426	14.482610495348107
ECHDC3	CMCD71	89.56838061346879
ECHDC3	CMCD72	10.359675055486724
ECHDC3	CMCD76	145.3330960200493
ECHDC3	CMCD88	95.01709185194915
ECHDC3	CMSA256	434
ECHDC3	CMSA316	126.01931393229586
ECHDC3	CMUC110	129
ECHDC3	CMUC192	175.32865780610655
ECHDC3	CMUC199	30.845622162494443
ECHDC3	CMUC200	224.5244761675032
ECHDC3	CMUC208	190.46491043375212
ECHDC3	CMUC231	298
ECHDC3	CMUC234	126
ECHDC3	CMUC285	96.05705905725345
ECHDC3	CMUC291	180.1821821145641
ECHDC3	CMUC295	560.5039411466688
ECHDC3	CMUC299	240.7024877628464
ECHDC3	CMUC301	131.07071901463138
ECHDC3	CMUC307	99.27325854112335
ECHDC3	CMUC313	20.84082787984548
ECHDC3	CMUC314	60.18325123164476
ECHDC3	CMUC323	26.62672757917491
ECHDC3	CMUC324	91.08189043633368
ECHDC3	CMUC331	37.338826071814744
ECHDC3	CMUC333	36.836595144138975
ECHDC3	CMUC334	42.63054630068021
ECHDC3	CMUC346	315.38500780520815
ECHDC3	CMUC352	108.6538282732127
ECHDC3	CMUC360	52.074891466530566
ECHDC3	CMUC363	27.712140328016865
ECHDC3	CMUC365	57.38146344098459
ECHDC3	CMUC366	270.90422834616203
ECHDC3	CMUC368	99
ECHDC3	CMUC377	171.6980038508337
ECHDC3	CMUC379	6.424838197862356
ECHDC3	CMUC380	64.15141473431837
ECHDC3	CMUC383	25.357149416160283
ECHDC3	CMUC394	55.41919312224625
ECHDC3	CMUC419	55.34725962396875
ECHDC3	CMUC427	93
ECHDC3	CMUC428	75.47602939652342
ECHDC3	CMUC431	72.13382062681
ECHDC3	CMUC435	92.46178704353166
ECHDC3	CMUC439	136.87531063108057
ECHDC3	CMUC89	198
ECHDC3	CS219	79.19572577564782
ECHDC3	CS256	299.68467583882784
ECHDC3	CS257	7.660990242744752
ECHDC3	CS259	242.37403791700996
ECHDC3	CS261	32.76233714188569
ECHDC3	CS266	55.93215375995601
ECHDC3	CS270	162.08152065010805
ECHDC3	CS277	84.89751546698056
ECHDC3	CS288	66.59503805828352
ECHDC3	CS290	312.47741662396726
ECHDC3	CS292	201.78192673553153
ECHDC3	CS293	215.5719014481198
ECHDC3	CS301	25.668646091468972
ECHDC3	CS306	45.709908010542094
ECHDC3	CS308	32.85045168659862
ECHDC3	CS315	10.28018282586956
ECHDC3	CS317	28.95205842137255
ECHDC3	CS322	54.72461155406114
ECHDC3	CS327	154.7330980943296
ECHDC3	CS328	33.81214382411791
ECHDC3	CS330	50.612499350173024
ECHDC3	CS331	14.263194460498486
ECHDC3	CS335	14.134737939627096
ECHDC3	CS338	40.202475385075026
ECHDC3	CS339	8.195283417324273
ECHDC3	CS343	42.33931430200493
