Gene	sample	counts
TMEM127	CM317	1179.4721300260214
TMEM127	CMCD140	2462.967317568008
TMEM127	CMCD147	1394.2118320177842
TMEM127	CMCD152	3273
TMEM127	CMCD154	2108.6697947283715
TMEM127	CMCD159	1374.1748365461779
TMEM127	CMCD161	2134.5179535399543
TMEM127	CMCD174	1422.6035241184745
TMEM127	CMCD196	2025.4437616698535
TMEM127	CMCD198	1626.6032736793743
TMEM127	CMCD203	2592.3703843921026
TMEM127	CMCD211	2206.881281916274
TMEM127	CMCD227	2243.5395614138006
TMEM127	CMCD240	2678.30219212226
TMEM127	CMCD259	2242
TMEM127	CMCD270	1798.2863653429538
TMEM127	CMCD275	2251.0592091436524
TMEM127	CMCD282	1905.7554402062951
TMEM127	CMCD286	2459.935020552696
TMEM127	CMCD287	2910
TMEM127	CMCD294	1668.276744936339
TMEM127	CMCD327	1866.5427279702014
TMEM127	CMCD335	1747.1827397670477
TMEM127	CMCD337	1996.23516688888
TMEM127	CMCD357	1340.7705594768256
TMEM127	CMCD398	1366.1512017584475
TMEM127	CMCD403	1812.9258077829356
TMEM127	CMCD422	1656.4486297928563
TMEM127	CMCD426	1259.9871130952854
TMEM127	CMCD71	2062.0855267078377
TMEM127	CMCD72	1202.8733814426253
TMEM127	CMCD76	2109.8356353255435
TMEM127	CMCD88	3315.5964156759096
TMEM127	CMSA256	3237
TMEM127	CMSA316	1676.560952555264
TMEM127	CMUC110	2847
TMEM127	CMUC192	1741.1250526641102
TMEM127	CMUC199	1684.1709700721965
TMEM127	CMUC200	2410.631094566273
TMEM127	CMUC208	2173.3048727388136
TMEM127	CMUC231	2942
TMEM127	CMUC234	2409
TMEM127	CMUC285	1589.4915456631836
TMEM127	CMUC291	2331.2957194264272
TMEM127	CMUC295	2243.01666448158
TMEM127	CMUC299	2672.80054119994
TMEM127	CMUC301	2687.4500097198465
TMEM127	CMUC307	2000.5065736317283
TMEM127	CMUC313	1255.6598797606903
TMEM127	CMUC314	1173.0454757606549
TMEM127	CMUC323	1228.9258882696113
TMEM127	CMUC324	1856.6693050483404
TMEM127	CMUC331	1388.6006668869481
TMEM127	CMUC333	1265.7463387027753
TMEM127	CMUC334	1375.3426247005164
TMEM127	CMUC346	2022.7096173660946
TMEM127	CMUC352	1791.7821125425166
TMEM127	CMUC360	1165.6764166738765
TMEM127	CMUC363	1527.2468447440406
TMEM127	CMUC365	1391.2488153586087
TMEM127	CMUC366	1910.3764843373797
TMEM127	CMUC368	1672
TMEM127	CMUC377	1890.6862061468996
TMEM127	CMUC379	1353.4992470163363
TMEM127	CMUC380	1667.9367830922777
TMEM127	CMUC383	1413.9146514450972
TMEM127	CMUC394	1348.1978254102814
TMEM127	CMUC419	1573.2971022739266
TMEM127	CMUC427	2655
TMEM127	CMUC428	1449.1397644132496
TMEM127	CMUC431	1785.3120605135475
TMEM127	CMUC435	1539.6897581596793
TMEM127	CMUC439	1657.6002691866888
TMEM127	CMUC89	2701
TMEM127	CS219	2018.9897685082872
TMEM127	CS256	2657.070487119507
TMEM127	CS257	1346.1454283680064
TMEM127	CS259	1719.653814477298
TMEM127	CS261	1609.4498120951343
TMEM127	CS266	1748.3976953112176
TMEM127	CS270	1578.268807330427
TMEM127	CS277	1231.013974271218
TMEM127	CS288	1756.6963827192667
TMEM127	CS290	2118.798483043804
TMEM127	CS292	1887.015907813187
TMEM127	CS293	1693.0529052411296
TMEM127	CS301	1643.820095697673
TMEM127	CS306	1554.1368723584312
TMEM127	CS308	1333.5230231528626
TMEM127	CS315	1236.705993952108
TMEM127	CS317	1093.744429251852
TMEM127	CS322	1393.4507571635938
TMEM127	CS327	1330.3027394603403
TMEM127	CS328	1240.483026547326
TMEM127	CS330	1245.9289733648977
TMEM127	CS331	3374.2642895122135
TMEM127	CS335	585.5820003559796
TMEM127	CS338	1207.1050942544323
TMEM127	CS339	1256.2198723984209
TMEM127	CS343	1358.8903733119678
TMEM127	CS344	1423.8402835521376
TMEM127	CS350	1258.5827637122675
TMEM127	CS351	2239.4607177796147
TMEM127	CS361	1332.211502385339
TMEM127	CS388	1234.7111959161775
TMEM127	CS396	1284.8587252030088
TMEM127	CS405	1251.979767390764
TMEM127	CS415	1169.5121291346998
TMEM127	CS424	1369.6609891306089
TMEM127	IM293	2001.6190355944427
TMEM127	IM296	1405.8929817791745
TMEM127	IM297	1165.7948508051402
TMEM127	IM300	3670
TMEM127	IM305	1910.004711565654
TMEM127	IM309	1186.8183982303274
TMEM127	IM310	1210.429177184782
TMEM127	IM311	1513.6530067102954
TMEM127	IM316	1256.482938676377
TMEM127	IM320	1162.8468094111047
TMEM127	IM330	1273.3490427276913
TMEM127	IM332	1167.6783750230468
TMEM127	IM340	1067.8992283895786
TMEM127	IM348	1173.840375783866
TMEM127	IM354	1756.641714596685
TMEM127	IM356	1098.3763471156637
TMEM127	IM364	1233.0726603813293
TMEM127	IM372	1146.989353394928
TMEM127	IM374	1287.6770275270426
TMEM127	IM376	1321.7565519924315
TMEM127	IM381	1431.7538884724374
TMEM127	IM382	1325.9151730365918
TMEM127	IM385	2340
TMEM127	IM390	1237.530670493194
TMEM127	IM397	1261.1966727920792
TMEM127	IM404	1794.1568197921333
TMEM127	IM409	1715.7736578717074
TMEM127	IM412	1501
TMEM127	IM421	1261.7458919885316
TMEM127	IM425	1038.4986656426447
TMEM127	IM432	1253.5432802753041
TMEM127	IM438	1789
