Gene	sample	counts
STAP2	CM317	1031.1174731717226
STAP2	CMCD140	7290.988907702346
STAP2	CMCD147	1844.729535945919
STAP2	CMCD152	1743
STAP2	CMCD154	689.7612403254203
STAP2	CMCD159	2412.6816695407597
STAP2	CMCD161	2800.5517510730983
STAP2	CMCD174	2709.7209983209036
STAP2	CMCD196	5141.821607228651
STAP2	CMCD198	4591.55101304431
STAP2	CMCD203	498.60993848408475
STAP2	CMCD211	410.52651440087953
STAP2	CMCD227	586.9868988088874
STAP2	CMCD240	1353.1005866451
STAP2	CMCD259	1057
STAP2	CMCD270	1869.6549131011145
STAP2	CMCD275	3408.862064025782
STAP2	CMCD282	2381.9410100611376
STAP2	CMCD286	973.606465988864
STAP2	CMCD287	1538
STAP2	CMCD294	2785.4263509204943
STAP2	CMCD327	945.8355988260419
STAP2	CMCD335	1201.627692214715
STAP2	CMCD337	836.5463558672009
STAP2	CMCD357	879.2105496645445
STAP2	CMCD398	680.0575938061197
STAP2	CMCD403	957.8291351119843
STAP2	CMCD422	699.456227220456
STAP2	CMCD426	702.9636325049735
STAP2	CMCD71	3457.943323459312
STAP2	CMCD72	580.1418031072566
STAP2	CMCD76	2011.6105083602688
STAP2	CMCD88	2181.392392937906
STAP2	CMSA256	1873
STAP2	CMSA316	514.1588008437672
STAP2	CMUC110	954
STAP2	CMUC192	1226.2871441929997
STAP2	CMUC199	1575.1831050980495
STAP2	CMUC200	1259.9431542078194
STAP2	CMUC208	2913.110682739388
STAP2	CMUC231	542
STAP2	CMUC234	600
STAP2	CMUC285	603.6427816545296
STAP2	CMUC291	606.9824347211294
STAP2	CMUC295	2834.548502370297
STAP2	CMUC299	901.6314020783288
STAP2	CMUC301	932.5031306995148
STAP2	CMUC307	691.9045292260113
STAP2	CMUC313	630.4350433653259
STAP2	CMUC314	800.3316567295917
STAP2	CMUC323	636.9932520864152
STAP2	CMUC324	596.5363373632404
STAP2	CMUC331	629.7142559138487
STAP2	CMUC333	662.0354738404977
STAP2	CMUC334	840.4307699276956
STAP2	CMUC346	1122.0428162300675
STAP2	CMUC352	572.4447063653521
STAP2	CMUC360	1074.545356607448
STAP2	CMUC363	866.2609791424532
STAP2	CMUC365	759.0460251667084
STAP2	CMUC366	535.7883627290761
STAP2	CMUC368	625
STAP2	CMUC377	723.9430454763221
STAP2	CMUC379	1664.0330932463503
STAP2	CMUC380	709.7386677749191
STAP2	CMUC383	731.3001891620626
STAP2	CMUC394	807.1049761985317
STAP2	CMUC419	1923.8297465590622
STAP2	CMUC427	630
STAP2	CMUC428	535.3766351860061
STAP2	CMUC431	525.9757754038229
STAP2	CMUC435	562.8108776562797
STAP2	CMUC439	563.6042202456258
STAP2	CMUC89	904
STAP2	CS219	4205.393286441045
STAP2	CS256	2741.2628375223885
STAP2	CS257	2087.0726275591774
STAP2	CS259	2083.214871352813
STAP2	CS261	3208.6613938334294
STAP2	CS266	6718.073134945827
STAP2	CS270	4557.529758780226
STAP2	CS277	3413.266019570196
STAP2	CS288	4156.135784273785
STAP2	CS290	3455.3954328611608
STAP2	CS292	4792.067265086041
STAP2	CS293	6323.781392008759
STAP2	CS301	4430.4083153875445
STAP2	CS306	5656.601116304584
STAP2	CS308	906.4671512270806
STAP2	CS315	2152.670283737086
STAP2	CS317	591.908749948061
STAP2	CS322	713.4467876677601
STAP2	CS327	636.0133187903289
STAP2	CS328	1164.4057029430608
STAP2	CS330	1629.2917344002508
STAP2	CS331	5637.018210709866
STAP2	CS335	346.3010795208638
STAP2	CS338	878.2694622585622
STAP2	CS339	615.817011073224
STAP2	CS343	712.7117907504163
STAP2	CS344	698.7364354468823
STAP2	CS350	1775.317963447792
STAP2	CS351	2744.62497694557
STAP2	CS361	618.4901978791274
STAP2	CS388	913.8725783688053
STAP2	CS396	650.0111410743782
STAP2	CS405	586.5130441830606
STAP2	CS415	695.6766440340847
STAP2	CS424	1955.917397356968
STAP2	IM293	1753.3016564925706
STAP2	IM296	862.5372280011944
STAP2	IM297	641.6816143922732
STAP2	IM300	2438
STAP2	IM305	2824.1000388881903
STAP2	IM309	1544.679931450093
STAP2	IM310	709.6318459207265
STAP2	IM311	873.767588488953
STAP2	IM316	1975.1911795992646
STAP2	IM320	837.0401808283539
STAP2	IM330	601.3037146214098
STAP2	IM332	778.1087141592236
STAP2	IM340	1638.2905076481075
STAP2	IM348	1109.5487650960572
STAP2	IM354	793.7119673751077
STAP2	IM356	1028.782253496765
STAP2	IM364	946.1696156391388
STAP2	IM372	1451.9865223447564
STAP2	IM374	885.7370914692941
STAP2	IM376	832.4426825144345
STAP2	IM381	833.3334159920905
STAP2	IM382	986.4396151151609
STAP2	IM385	471
STAP2	IM390	1024.588984049228
STAP2	IM397	1663.7277680376667
STAP2	IM404	680.9572278585011
STAP2	IM409	518.956159121806
STAP2	IM412	543
STAP2	IM421	1030.1210422515067
STAP2	IM425	672.6519275939161
STAP2	IM432	993.0396891956483
STAP2	IM438	547
STAP2	IM442	592.2023255714548
STAP2	IM445	757.6545430640275
STAP2	IM448	695.6574020942152
STAP2	IM449	585.9074663569306
STAP2	IM451	493.54649831208087
STAP2	IMSA256	1858.5876581999346
STAP2	IMSA276	474
STAP2	IMSA286	1004
STAP2	IMSA343	899.1184587496813
STAP2	IS_238	2117
STAP2	IS238	3750.699987883757
STAP2	IS243	2692
STAP2	IS253	1347
STAP2	IS283	2065
STAP2	IS322	846.9160886679575
STAP2	IS399	608.3807879772368
STAP2	IS418	567.0810712432701
STAP2	IS430	696.4126071711273
STAP2	IS437	623.369306145241
STAP2	IS444	736.8733030810071
STAP2	R276CMSA	617.6568078582322
STAP2	R286CMSA	1303
STAP2	R292CMSA	1368.7349870816067
STAP2	R292IMSA	3186.4733303479643
STAP2	R308CMSA	767.4441926758456
STAP2	R316IMSA	580.3032157134404
STAP2	R347CMSA	1058.3333736792622
STAP2	R347IMSA	682.9268429092747
STAP2	R371CMSA	1056.204097288893
STAP2	SRR10104064	262.6875214889646
STAP2	SRR10104065	2467.388269265493
STAP2	SRR10104066	3518.784377760208
STAP2	SRR10104067	1056.001365663056
STAP2	SRR10104068	1525.0913013915501
STAP2	SRR10104069	2900.9556213547535
STAP2	SRR10104070	962.6634285110298
STAP2	SRR10104071	1.1619835297694339
STAP2	SRR10104072	770.5690094124295
STAP2	SRR10104073	494.6803275938192
STAP2	SRR10104074	113.27139904177407
STAP2	SRR10104075	235.5698626262518
STAP2	SRR10104076	1490.3447548650852
STAP2	SRR10104077	754.0833835108854
STAP2	SRR10104078	724.135374123697
STAP2	SRR10104079	627.2996886650628
STAP2	SRR10104080	505.31721302077756
STAP2	SRR10104081	3196.0013228329185
STAP2	SRR10104082	279.011345892236
STAP2	SRR10104083	431.566666108571
STAP2	SRR10104084	515.7998426307296
STAP2	SRR10104085	962.1585854216456
STAP2	SRR10104086	1273.9917383302973
STAP2	SRR10104087	3651.6836898291003
STAP2	SRR10104088	4733.776430559552
STAP2	SRR10104089	609.2111401868846
STAP2	SRR10104090	1482.2739326316623
STAP2	SRR10104091	1030.4161318244905
STAP2	SRR10104092	3230.721502621241
STAP2	SRR10104093	1.0347712127539488
STAP2	SRR10104094	1.0344440824548444
STAP2	SRR10104095	1162.1381541326086
STAP2	SRR10104096	146.0499216300031
STAP2	SRR10104097	970.6094263238462
STAP2	SRR10104098	2042.4236570104804
STAP2	SRR10104099	1404.7418581368306
STAP2	SRR10104100	2168.6930779790086
STAP2	SRR10104101	4574.378040275401
STAP2	SRR10104102	2981.0792514341133
STAP2	SRR10104103	806.8352310023021
STAP2	SRR10104104	1971.116561756743
STAP2	SRR10104105	1067.5351086233136
STAP2	SRR10104106	1.1337110372727635
STAP2	SRR10104107	1063.096404531033
STAP2	SRR10104108	4082.816652763598
STAP2	SRR10104109	208.74924042596012
STAP2	SRR10104110	1.1932010382175424
STAP2	SRR10104111	2931.572008781159
STAP2	SRR10104112	160.6327727943423
STAP2	SRR10104113	1551.319270558367
STAP2	SRR10104114	1.1753108824133915
STAP2	SRR10104115	342.13962956859143
STAP2	SRR10104116	2049.1509620688857
STAP2	SRR10104117	2260.461757804877
STAP2	SRR10104118	580.8830591059045
STAP2	SRR10104119	1.1922096850664645
STAP2	SRR10104120	811.6773650448192
STAP2	SRR10104121	702.7994239735067
STAP2	SRR10104122	711.604914015195
STAP2	SRR10104123	487.19555920260933
STAP2	SRR10104124	29.10444176903832
STAP2	SRR10104125	548.3064078084732
STAP2	SRR10104126	639.8207755798772
STAP2	SRR10104127	9.51728120558762
STAP2	SRR10104128	1647.3619465351312
STAP2	SRR10104129	1697.7073874462924
STAP2	SRR10104130	653.3981252135471
STAP2	SRR10104131	2025.74155062963
STAP2	SRR10104132	3622.0199140314176
STAP2	SRR10104133	78.24329756883729
STAP2	SRR10104134	1500.2921942191842
STAP2	SRR10104135	35.353360727586576
STAP2	SRR10104136	1684.9887244583747
STAP2	SRR10104137	235.56471906056169
STAP2	SRR10104138	1.1987125395645137
STAP2	SRR10104139	3151.4734822324467
STAP2	SRR10104140	253.21125518625288
STAP2	SRR10104141	617.6289968868095
STAP2	SRR10104142	298.98134817789384
STAP2	SRR10104143	2661.630870228681
STAP2	SRR10104144	303.46979852693306
STAP2	SRR10104145	418.36035476134407
STAP2	SRR10104146	3657.883204773823
STAP2	SRR10104147	5754.818346146865
STAP2	SRR10104148	313.83767691589975
STAP2	SRR10104149	467.38570577073614
STAP2	SRR10104150	3553.9337762591304
STAP2	SRR10104151	5398.033886941479
STAP2	SRR10104152	5750.153226707564
STAP2	SRR10104153	470.7666219523439
STAP2	SRR10104154	1625.352060230796
STAP2	SRR10104155	89.42961658729286
STAP2	SRR10104156	2216.98027136118
STAP2	SRR10104157	542.9324121540407
STAP2	SRR10104158	1959.5510475799572
STAP2	SRR10104159	2646.1139845336174
STAP2	SRR10104160	320.54177925724497
STAP2	SRR10104161	4213.25872967163
STAP2	SRR10104162	4612.576810321388
STAP2	SRR10104163	823.1999643097413
STAP2	SRR10104164	1116.549434827433
STAP2	SRR10104165	857.2735899593745
STAP2	SRR10104166	1305.5524299267956
STAP2	SRR10104167	1842.7982543872624
STAP2	SRR10104168	1818.2497010365523
STAP2	SRR10104169	763.5608101340276
STAP2	SRR10104170	1563.8473231247895
STAP2	SRR10104171	884.8258326193926
STAP2	SRR10104172	1446.9120935921787
STAP2	SRR10104173	930.1442724711559
STAP2	SRR10104174	4126.483839991369
STAP2	SRR10104175	214.75885176458885
STAP2	SRR10104176	1082.936633348365
STAP2	SRR10104177	1146.4603186369438
STAP2	SRR10104178	1349.265746240484
STAP2	SRR10104179	1530.7399182810134
STAP2	SRR10104180	970.9065612298965
STAP2	SRR10104181	1334.1324683051312
STAP2	SRR10104182	2592.8171865098057
STAP2	SRR10104183	1082.0858439462006
STAP2	SRR10104184	1928.399952546741
STAP2	SRR10104185	204.57643744343807
STAP2	SRR10104186	660.3475301775065
STAP2	SRR10104187	350.9212785465196
STAP2	SRR10104188	630.1849846757241
STAP2	SRR10104189	1988.0675536097347
STAP2	SRR10104190	1.1491016556665985
STAP2	SRR10104191	117.63926211692105
STAP2	SRR10104192	2117.010892330932
STAP2	SRR10104193	2151.29979536907
STAP2	SRR10104194	985.0153680085772
STAP2	SRR10104195	1338.6062326444278
STAP2	SRR10104196	2464.253803002393
STAP2	SRR10104197	1133.8921402206988
STAP2	SRR10104198	1997.528166601971
STAP2	SRR10104199	101.94791707001927
STAP2	SRR10104200	1326.8098203781672
STAP2	SRR10104201	3915.3215747251943
STAP2	SRR10104202	1371.883792741483
STAP2	SRR10104203	1034.9922437038429
STAP2	SRR10104204	2842.089773446402
STAP2	SRR10104205	1121.4640906223092
STAP2	SRR10104206	2631.2000626045506
STAP2	SRR10104207	1989.3626572191854
STAP2	SRR10104208	1029.901710067137
STAP2	SRR10104209	1683.1618788968067
STAP2	SRR10104210	1518.1408402802392
STAP2	SRR10104211	1428.3570452584913
STAP2	SRR10104212	2327.924787998046
STAP2	SRR10104213	586.5805793079279
STAP2	SRR10104214	2133.6494871434934
STAP2	SRR10104215	1665.6774303689335
STAP2	SRR10104216	74.35265460251532
STAP2	SRR10104217	2952.0317754696985
STAP2	SRR10104218	954.7459203027562
STAP2	SRR10104219	1414.6717004872414
STAP2	SRR10104220	6074.6496769941505
STAP2	SRR10104221	667.396179219017
STAP2	SRR10104222	1084.4369718564587
STAP2	SRR10104223	274.9789623746177
STAP2	SRR10104224	1529.0195026707154
STAP2	SRR10104225	1980.7879221709732
STAP2	SRR10104226	1208.679039276778
STAP2	SRR10104227	506.6312472514321
STAP2	SRR10104228	926.648680663696
STAP2	SRR10104229	1599.611872270375
STAP2	SRR10104230	273.8106575559291
STAP2	SRR10104231	892.7703103307821
STAP2	SRR10104232	1409.209118704278
STAP2	SRR10104233	717.0376414089571
STAP2	SRR10104234	2059.146933651619
STAP2	SRR10104235	1356.4047916188272
STAP2	SRR10104236	9305.808991130456
STAP2	SRR10104237	1715.2631184647487
STAP2	SRR10104238	2017.4601375685613
STAP2	SRR10104239	798.5819732906922
