Gene	sample	counts
PFKFB2	CM317	805.9550861729995
PFKFB2	CMCD140	1708.935929771573
PFKFB2	CMCD147	811.5561410252774
PFKFB2	CMCD152	1800
PFKFB2	CMCD154	602.9098982053821
PFKFB2	CMCD159	519.2534164972909
PFKFB2	CMCD161	1067.2589767699772
PFKFB2	CMCD174	756.0995688863167
PFKFB2	CMCD196	1767.0911941623883
PFKFB2	CMCD198	839.0390304105633
PFKFB2	CMCD203	766.474835013764
PFKFB2	CMCD211	702.9563602754787
PFKFB2	CMCD227	1286.6029364648582
PFKFB2	CMCD240	4334.571707458977
PFKFB2	CMCD259	1428
PFKFB2	CMCD270	1343.940117643113
PFKFB2	CMCD275	1067.0343383844015
PFKFB2	CMCD282	1168.174387324752
PFKFB2	CMCD286	3419.403928952177
PFKFB2	CMCD287	3705
PFKFB2	CMCD294	788.388436223104
PFKFB2	CMCD327	812.1521401184291
PFKFB2	CMCD335	930.3572265809581
PFKFB2	CMCD337	720.7788096280575
PFKFB2	CMCD357	596.3518710848944
PFKFB2	CMCD398	692.129622098536
PFKFB2	CMCD403	811.7878894850256
PFKFB2	CMCD422	848.7670837474587
PFKFB2	CMCD426	608.2696408046205
PFKFB2	CMCD71	1186.5294465537045
PFKFB2	CMCD72	560.5735280024484
PFKFB2	CMCD76	1504.4481181109934
PFKFB2	CMCD88	2443.43953046644
PFKFB2	CMSA256	1881
PFKFB2	CMSA316	576.6643805541859
PFKFB2	CMUC110	1389
PFKFB2	CMUC192	720.5703797696056
PFKFB2	CMUC199	813.2962376844368
PFKFB2	CMUC200	1293.0204207860675
PFKFB2	CMUC208	1387.3865054753312
PFKFB2	CMUC231	945
PFKFB2	CMUC234	1598
PFKFB2	CMUC285	615.776304903867
PFKFB2	CMUC291	623.0881046308111
PFKFB2	CMUC295	1978.779092226722
PFKFB2	CMUC299	1171.4187737791858
PFKFB2	CMUC301	1528.8248752240972
PFKFB2	CMUC307	709.9542125971246
PFKFB2	CMUC313	825.2967840418811
PFKFB2	CMUC314	650.4014519068977
PFKFB2	CMUC323	582.715692021174
PFKFB2	CMUC324	737.6632225448124
PFKFB2	CMUC331	799.2527094291156
PFKFB2	CMUC333	893.2874322453702
