Gene	sample	counts
CDC42EP3	CM317	8.417285495279367
CDC42EP3	CMCD140	134.25190706415782
CDC42EP3	CMCD147	49.9419163707863
CDC42EP3	CMCD152	1569
CDC42EP3	CMCD154	1599.680533931868
CDC42EP3	CMCD159	1.0863042186135794
CDC42EP3	CMCD161	403.2313051330177
CDC42EP3	CMCD174	1.092629434806816
CDC42EP3	CMCD196	29.266501787955033
CDC42EP3	CMCD198	1.029495742835047
CDC42EP3	CMCD203	4244.705532648214
CDC42EP3	CMCD211	2002.0197140645632
CDC42EP3	CMCD227	930.6290888678719
CDC42EP3	CMCD240	730.023340561102
CDC42EP3	CMCD259	1110
CDC42EP3	CMCD270	203.04854432603503
CDC42EP3	CMCD275	201.70781443939538
CDC42EP3	CMCD282	74.97389823246456
CDC42EP3	CMCD286	605.0874648256057
CDC42EP3	CMCD287	612
CDC42EP3	CMCD294	1.0639520056991958
CDC42EP3	CMCD327	452.3124542738776
CDC42EP3	CMCD335	535.5079932696011
CDC42EP3	CMCD337	1299.6165408237741
CDC42EP3	CMCD357	72.50168295723886
CDC42EP3	CMCD398	396.36492893433604
CDC42EP3	CMCD403	398.84367771224584
CDC42EP3	CMCD422	882.838017451607
CDC42EP3	CMCD426	1.1140469611806236
CDC42EP3	CMCD71	165.04735304054924
CDC42EP3	CMCD72	1.1510750061651915
CDC42EP3	CMCD76	510.1692818910697
CDC42EP3	CMCD88	687.123601076727
CDC42EP3	CMSA256	939
CDC42EP3	CMSA316	835.7600899989861
CDC42EP3	CMUC110	1293
CDC42EP3	CMUC192	81.07683597970245
CDC42EP3	CMUC199	1.0281874054164815
CDC42EP3	CMUC200	478.1168532674064
CDC42EP3	CMUC208	492.20142643669624
CDC42EP3	CMUC231	3164
CDC42EP3	CMUC234	1023
CDC42EP3	CMUC285	217.39229155062625
CDC42EP3	CMUC291	755.9598813856852
CDC42EP3	CMUC295	595.5354374683357
CDC42EP3	CMUC299	624.8235411510555
CDC42EP3	CMUC301	826.4459076800421
CDC42EP3	CMUC307	592.6312706848879
CDC42EP3	CMUC313	259.46830710407625
CDC42EP3	CMUC314	1.055846512835873
CDC42EP3	CMUC323	113.67564466493904
CDC42EP3	CMUC324	1256.129368105481
CDC42EP3	CMUC331	202.8406497414801
CDC42EP3	CMUC333	305.9483874471543
CDC42EP3	CMUC334	309.57896718351105
CDC42EP3	CMUC346	1004.7842876871055
CDC42EP3	CMUC352	639.8503220533636
CDC42EP3	CMUC360	441.6351372449996
CDC42EP3	CMUC363	120.08594142140642
CDC42EP3	CMUC365	511.39970926351174
CDC42EP3	CMUC366	913.0475844259536
CDC42EP3	CMUC368	902
CDC42EP3	CMUC377	774.1471401695484
CDC42EP3	CMUC379	25.699352791449424
CDC42EP3	CMUC380	143.57697583395063
CDC42EP3	CMUC383	103.45716961793394
CDC42EP3	CMUC394	350.652349209849
CDC42EP3	CMUC419	38.94807158723727
CDC42EP3	CMUC427	1833
CDC42EP3	CMUC428	608.8399704652888
CDC42EP3	CMUC431	748.3883890031537
CDC42EP3	CMUC435	416.07804169589247
CDC42EP3	CMUC439	1483.4868225750936
CDC42EP3	CMUC89	1248
CDC42EP3	CS219	164.406316800079
CDC42EP3	CS256	248.56789166564982
CDC42EP3	CS257	1.0944271775349645
CDC42EP3	CS259	285.4404991997845
CDC42EP3	CS261	1.0238230356839277
CDC42EP3	CS266	1.0357806251843706
CDC42EP3	CS270	192.4718057720033
CDC42EP3	CS277	78.14430400937984
CDC42EP3	CS288	73.65814815537419
CDC42EP3	CS290	212.68624163760353
CDC42EP3	CS292	1.0139795313343294
CDC42EP3	CS293	2.033697183472828
CDC42EP3	CS301	1.0267458436587589
CDC42EP3	CS306	1.0388615456941386
CDC42EP3	CS308	136.53468982242552
CDC42EP3	CS315	20.56036565173912
CDC42EP3	CS317	511.48636544424835
CDC42EP3	CS322	174.30802198700957
CDC42EP3	CS327	696.2989414244832
CDC42EP3	CS328	147.92812923051588
CDC42EP3	CS330	1.0768616883015538
CDC42EP3	CS331	86.59796636731224
CDC42EP3	CS335	0.5048120692723962
CDC42EP3	CS338	1.030832702181411
CDC42EP3	CS339	1.1707547739034676
CDC42EP3	CS343	344.76298788775443
CDC42EP3	CS344	402.6101086682326
CDC42EP3	CS350	302.8784537063668
CDC42EP3	CS351	146.20522470870964
CDC42EP3	CS361	142.33466474370647
CDC42EP3	CS388	50.71320083813303
CDC42EP3	CS396	277.9985440053717
CDC42EP3	CS405	109.7148526706075
CDC42EP3	CS415	1.0768988297741249
CDC42EP3	CS424	1.0376219614625826
CDC42EP3	IM293	215.14137298704708
CDC42EP3	IM296	1.0674965693084089
CDC42EP3	IM297	1.098769887658002
CDC42EP3	IM300	633
CDC42EP3	IM305	78.78390666426283
CDC42EP3	IM309	303.38112069974164
CDC42EP3	IM310	187.54555927904914
CDC42EP3	IM311	599.3863411187256
CDC42EP3	IM316	267.37956935033304
CDC42EP3	IM320	2.095219476416405
CDC42EP3	IM330	226.37316315158955
CDC42EP3	IM332	933.7304569910684
CDC42EP3	IM340	1.056280146775053
CDC42EP3	IM348	1.0369614627065955
CDC42EP3	IM354	993.147207908447
CDC42EP3	IM356	632.398502884776
CDC42EP3	IM364	162.78186935727118
CDC42EP3	IM372	92.99913676175093
CDC42EP3	IM374	95.50008924609688
CDC42EP3	IM376	145.16988243849286
CDC42EP3	IM381	283.51562147969054
CDC42EP3	IM382	106.27958196324433
CDC42EP3	IM385	5487
CDC42EP3	IM390	78.18148874271218
CDC42EP3	IM397	149.68492989031895
CDC42EP3	IM404	502.44414014301776
CDC42EP3	IM409	770.3884067583399
CDC42EP3	IM412	328
CDC42EP3	IM421	210.29098199808863
CDC42EP3	IM425	1432.8118645770094
CDC42EP3	IM432	57.31079003752429
CDC42EP3	IM438	1040
CDC42EP3	IM442	43.78960858098785
CDC42EP3	IM445	316.6166515073973
CDC42EP3	IM448	34.78287010471075
CDC42EP3	IM449	451.7840704438984
CDC42EP3	IM451	1259.4984977292004
CDC42EP3	IMSA256	193.79114966644374
CDC42EP3	IMSA276	2009
CDC42EP3	IMSA286	485
CDC42EP3	IMSA343	461.7094788174039
CDC42EP3	IS_238	552
CDC42EP3	IS238	1676.247606484621
CDC42EP3	IS243	895
CDC42EP3	IS253	661
CDC42EP3	IS283	676
CDC42EP3	IS322	251.6492912629134
CDC42EP3	IS399	197.4215802045338
CDC42EP3	IS418	172.97067424022524
CDC42EP3	IS430	1.0847548398304163
CDC42EP3	IS437	248.91482710660665
CDC42EP3	IS444	1.0378497226493058
CDC42EP3	R276CMSA	1.0649255307900556
CDC42EP3	R286CMSA	636
CDC42EP3	R292CMSA	319.3380233983499
CDC42EP3	R292IMSA	1.0768750693977573
CDC42EP3	R308CMSA	19.266381406088172
CDC42EP3	R316IMSA	232.52923230696734
CDC42EP3	R347CMSA	239.21965257735087
CDC42EP3	R347IMSA	1.0654084912781197
CDC42EP3	R371CMSA	793.1570692568685
CDC42EP3	SRR10104064	10.01774446356221
CDC42EP3	SRR10104065	2084.1534830485534
CDC42EP3	SRR10104066	568.466034392066
CDC42EP3	SRR10104067	807.3498813063482
CDC42EP3	SRR10104068	1142.3114688288488
CDC42EP3	SRR10104069	1877.3269293007054
CDC42EP3	SRR10104070	613.6335865161217
CDC42EP3	SRR10104071	1.1619835297694339
CDC42EP3	SRR10104072	1.071723239794756
CDC42EP3	SRR10104073	300.1548710770108
CDC42EP3	SRR10104074	94.57611958827738
CDC42EP3	SRR10104075	1.1547542285600578
CDC42EP3	SRR10104076	1.0278239688724724
CDC42EP3	SRR10104077	26.497805569928623
CDC42EP3	SRR10104078	17.712663827486114
CDC42EP3	SRR10104079	43.714264018471276
CDC42EP3	SRR10104080	1.1254280913603063
CDC42EP3	SRR10104081	708.0778518800204
CDC42EP3	SRR10104082	1.085647260281074
CDC42EP3	SRR10104083	149.18353890172824
CDC42EP3	SRR10104084	133.76551935444232
CDC42EP3	SRR10104085	1265.836693679062
CDC42EP3	SRR10104086	610.8600772685897
CDC42EP3	SRR10104087	1970.3040568198771
CDC42EP3	SRR10104088	1506.6144128811366
CDC42EP3	SRR10104089	116.14866597955556
CDC42EP3	SRR10104090	167.32039544249372
CDC42EP3	SRR10104091	74.04812283354133
CDC42EP3	SRR10104092	853.7611995955192
CDC42EP3	SRR10104093	841.2689959689604
CDC42EP3	SRR10104094	1024.099641630296
CDC42EP3	SRR10104095	1.0555296586127236
CDC42EP3	SRR10104096	1.1499993829134103
CDC42EP3	SRR10104097	1.0654329597407752
CDC42EP3	SRR10104098	558.2418669186487
CDC42EP3	SRR10104099	9.434833375545876
CDC42EP3	SRR10104100	406.5656221175645
CDC42EP3	SRR10104101	1337.419827119429
CDC42EP3	SRR10104102	1743.3627638666119
CDC42EP3	SRR10104103	155.889835755014
CDC42EP3	SRR10104104	794.1335143193061
CDC42EP3	SRR10104105	18.424463803651097
CDC42EP3	SRR10104106	1.1337110372727635
CDC42EP3	SRR10104107	1405.3468139669496
