Gene	sample	counts
ZG16	CM317	4825.208910168898
ZG16	CMCD140	115034.70551011695
ZG16	CMCD147	1634.5573045521933
ZG16	CMCD152	4780
ZG16	CMCD154	454.45469713973523
ZG16	CMCD159	1.0863042186135794
ZG16	CMCD161	19904.78114193931
ZG16	CMCD174	3328.1492584215616
ZG16	CMCD196	180851.84320380972
ZG16	CMCD198	9961.400807671915
ZG16	CMCD203	9.029153815607168
ZG16	CMCD211	2.4101360923730697
ZG16	CMCD227	3669.079172806813
ZG16	CMCD240	14424.703229864019
ZG16	CMCD259	6719
ZG16	CMCD270	14578.282368121218
ZG16	CMCD275	60036.31388974164
ZG16	CMCD282	73353.85413417117
ZG16	CMCD286	4893.47993360521
ZG16	CMCD287	8650
ZG16	CMCD294	15300.693793960134
ZG16	CMCD327	1165.960993239329
ZG16	CMCD335	1833.5874065985406
ZG16	CMCD337	1187.8756918451227
ZG16	CMCD357	1339.7494090126393
ZG16	CMCD398	509.0371929968884
ZG16	CMCD403	3047.7297190839795
ZG16	CMCD422	1132.3575025202224
ZG16	CMCD426	816.5964225453971
ZG16	CMCD71	20198.173021486728
ZG16	CMCD72	127.76932568433627
ZG16	CMCD76	21447.155783703554
ZG16	CMCD88	70821.73954678598
ZG16	CMSA256	4314
ZG16	CMSA316	4.032618045833467
ZG16	CMUC110	3421
ZG16	CMUC192	3414.3482551952197
ZG16	CMUC199	8328.3179838735
ZG16	CMUC200	3515.211329997472
ZG16	CMUC208	45657.44637166144
ZG16	CMUC231	680
ZG16	CMUC234	44
ZG16	CMUC285	158.7469291788294
ZG16	CMUC291	368.4171991839691
ZG16	CMUC295	24561.08252106805
ZG16	CMUC299	3028.839637682484
ZG16	CMUC301	7923.274991426457
ZG16	CMUC307	447.23104352869717
ZG16	CMUC313	571.0386839077662
ZG16	CMUC314	871.0733730895952
ZG16	CMUC323	246.80928256081359
ZG16	CMUC324	56.05039411466689
ZG16	CMUC331	1799.3277536769103
ZG16	CMUC333	1032.4479027898951
ZG16	CMUC334	130.93667792351778
ZG16	CMUC346	208.23497310215666
ZG16	CMUC352	17.102917413376073
ZG16	CMUC360	1363.9615803348968
ZG16	CMUC363	870.3664814132704
ZG16	CMUC365	774.146410282757
ZG16	CMUC366	7.02344295712272
ZG16	CMUC368	12
ZG16	CMUC377	210.85719771155013
ZG16	CMUC379	6372.368685913147
ZG16	CMUC380	718.9031555941075
ZG16	CMUC383	96.35716778140907
ZG16	CMUC394	79.60211375740825
ZG16	CMUC419	2175.9672626238084
ZG16	CMUC427	38
ZG16	CMUC428	5.031735293101561
ZG16	CMUC431	4.007434479267222
ZG16	CMUC435	260.30003091602936
ZG16	CMUC439	656.1963421431215
ZG16	CMUC89	1646
ZG16	CS219	51358.92940427834
ZG16	CS256	12329.167884593382
ZG16	CS257	12571.68498834414
ZG16	CS259	20803.103890802537
ZG16	CS261	16058.664314702406
ZG16	CS266	19493.391365969856
ZG16	CS270	69968.56644564352
ZG16	CS277	17607.55175895298
