Gene	sample	counts
MPI	CM317	498.72416559530257
MPI	CMCD140	1088.1470362042267
MPI	CMCD147	593.0602569030873
MPI	CMCD152	840
MPI	CMCD154	758.4343945598692
MPI	CMCD159	445.3847296315675
MPI	CMCD161	839.5636875530741
MPI	CMCD174	463.27488035809
MPI	CMCD196	1326.075287909411
MPI	CMCD198	547.691735188245
MPI	CMCD203	612.9792201484422
MPI	CMCD211	557.5448160356368
MPI	CMCD227	559.0351417227499
MPI	CMCD240	747.6926953007975
MPI	CMCD259	808
MPI	CMCD270	757.913873375398
MPI	CMCD275	984.3341344642495
MPI	CMCD282	808.5023079663071
MPI	CMCD286	634.3050838436645
MPI	CMCD287	1057
MPI	CMCD294	503.2492986957196
MPI	CMCD327	640.2734074943556
MPI	CMCD335	826.8725674688213
MPI	CMCD337	645.2782359938336
MPI	CMCD357	532.0193918411471
MPI	CMCD398	512.0552000699925
MPI	CMCD403	623.445041676465
MPI	CMCD422	552.1495432642854
MPI	CMCD426	462.3294888899588
MPI	CMCD71	820.2048337076075
MPI	CMCD72	429.3509772996165
MPI	CMCD76	804.8446627868939
MPI	CMCD88	977.1757762037297
MPI	CMSA256	1102
MPI	CMSA316	539.3626636302263
MPI	CMUC110	690
MPI	CMUC192	648.6146878376196
MPI	CMUC199	543.9111374653187
MPI	CMUC200	738.725620247544
MPI	CMUC208	953.3269990657803
MPI	CMUC231	730
MPI	CMUC234	624
MPI	CMUC285	576.3423543435208
MPI	CMUC291	585.8437429646722
MPI	CMUC295	989.8899960608134
MPI	CMUC299	665.9435494772083
MPI	CMUC301	709.3827464226996
MPI	CMUC307	608.6754336814331
MPI	CMUC313	441.8255510527242
MPI	CMUC314	499.4154005713679
MPI	CMUC323	487.4739356802791
MPI	CMUC324	607.5462362071928
MPI	CMUC331	528.7985097738087
MPI	CMUC333	542.3165396220461
MPI	CMUC334	578.55741408066
MPI	CMUC346	721.7464601696109
MPI	CMUC352	565.4023286069031
MPI	CMUC360	502.722990696122
MPI	CMUC363	487.528394659556
MPI	CMUC365	521.4666326742108
MPI	CMUC366	596.9926513554311
MPI	CMUC368	680
MPI	CMUC377	677.755278358554
MPI	CMUC379	489.35850940384944
MPI	CMUC380	556.9972041217801
MPI	CMUC383	660.3001707968137
MPI	CMUC394	589.4586904820737
MPI	CMUC419	636.4934856756407
MPI	CMUC427	784
MPI	CMUC428	554.497229299792
MPI	CMUC431	623.156061526053
MPI	CMUC435	586.9313438415488
MPI	CMUC439	502.21161768315585
MPI	CMUC89	722
MPI	CS219	914.2595178150734
MPI	CS256	1161.6539775826136
MPI	CS257	457.4705602096152
MPI	CS259	727.1221137510299
MPI	CS261	620.4367596244601
MPI	CS266	664.9711613683659
MPI	CS270	706.0676243320332
MPI	CS277	426.41706632278874
MPI	CS288	792.0773466023115
MPI	CS290	837.641074885538
MPI	CS292	793.9459730347799
MPI	CS293	801.2766902882943
MPI	CS301	622.2079812572078
MPI	CS306	638.8998506018952
MPI	CS308	505.07569468145374
MPI	CS315	782.3219130486735
MPI	CS317	384.9551471582498
MPI	CS322	541.1656031457157
MPI	CS327	546.5896452163331
MPI	CS328	431.1048337575034
MPI	CS330	442.5901538919386
MPI	CS331	1102.3411718756688
MPI	CS335	217.0691897871304
MPI	CS338	516.4471837928869
MPI	CS339	453.08209750064196
MPI	CS343	539.3222178945866
MPI	CS344	529.3765156796409
MPI	CS350	493.20072529212433
MPI	CS351	829.8406892087451
MPI	CS361	453.62774447094944
MPI	CS388	509.201934946152
MPI	CS396	532.7463006939305
MPI	CS405	447.0623903213539
MPI	CS415	483.5275745685821
MPI	CS424	575.8801886117333
MPI	IM293	661.5094552592383
MPI	IM296	432.3361105699056
MPI	IM297	371.38422202840474
MPI	IM300	1248
MPI	IM305	725.2159613453937
MPI	IM309	447.5939773703935
MPI	IM310	543.3752420192991
MPI	IM311	596.3489103360293
MPI	IM316	682.521532289008
MPI	IM320	547.8998930828899
MPI	IM330	492.1595109590362
MPI	IM332	374.110547337481
MPI	IM340	549.2656763230276
MPI	IM348	529.8873074430703
MPI	IM354	531.8273080889047
MPI	IM356	435.71954265745336
MPI	IM364	566.6843827000004
MPI	IM372	593.994486413764
MPI	IM374	437.62128808376264
MPI	IM376	427.3882552909475
MPI	IM381	588.294914570358
MPI	IM382	590.2128241065607
MPI	IM385	679
MPI	IM390	554.4713477937088
MPI	IM397	919.3486572317562
MPI	IM404	660.8995775533906
MPI	IM409	570.248337639659
MPI	IM412	626
MPI	IM421	641.0319306318547
MPI	IM425	347.9234108244394
MPI	IM432	466.82243521474334
MPI	IM438	660
MPI	IM442	425.3847690724534
MPI	IM445	535.1124876914159
MPI	IM448	513.5588468401412
MPI	IM449	523.3837780365698
MPI	IM451	563.909542877958
MPI	IMSA256	929.7958787105022
MPI	IMSA276	577
MPI	IMSA286	789
MPI	IMSA343	619.6627215707264
MPI	IS_238	1293
MPI	IS238	1856.4122347235789
MPI	IS243	1509
MPI	IS253	988
MPI	IS283	1124
MPI	IS322	531.5964947963553
MPI	IS399	472.401638346563
MPI	IS418	435.71093890892183
MPI	IS430	483.8006585643657
MPI	IS437	448.046688791892
MPI	IS444	588.4607927421564
MPI	R276CMSA	477.08663779394493
MPI	R286CMSA	747
MPI	R292CMSA	727.0463174226583
MPI	R292IMSA	550.283160462254
MPI	R308CMSA	510.5591072613366
MPI	R316IMSA	470.1577898838243
MPI	R347CMSA	468.82780125650464
MPI	R347IMSA	534.835062621616
MPI	R371CMSA	598.3817889583463
MPI	SRR10104064	368.4303797154546
MPI	SRR10104065	984.742403428829
MPI	SRR10104066	1067.6566380696868
MPI	SRR10104067	473.76805455619666
MPI	SRR10104068	792.6857949920508
MPI	SRR10104069	846.6178016296823
MPI	SRR10104070	473.60981509633547
MPI	SRR10104071	244.01654125158112
MPI	SRR10104072	356.88383885165376
MPI	SRR10104073	384.86756988271765
MPI	SRR10104074	323.31836231341333
MPI	SRR10104075	330.2597093681765
MPI	SRR10104076	724.6158980550931
MPI	SRR10104077	423.96488911885797
MPI	SRR10104078	465.7388665227232
MPI	SRR10104079	393.4283761662415
MPI	SRR10104080	387.1472634279454
MPI	SRR10104081	681.664617807021
MPI	SRR10104082	356.09230137219225
MPI	SRR10104083	323.9413987580385
MPI	SRR10104084	497.6077319985254
MPI	SRR10104085	511.24260649396683
MPI	SRR10104086	573.9624887087421
MPI	SRR10104087	1198.8357168532348
MPI	SRR10104088	1211.951714581544
MPI	SRR10104089	338.19758623458824
MPI	SRR10104090	696.9972300948052
MPI	SRR10104091	457.8468439989386
MPI	SRR10104092	922.6292441655019
MPI	SRR10104093	419.0823411653493
MPI	SRR10104094	355.84876436446643
MPI	SRR10104095	822.2576040593116
MPI	SRR10104096	341.5498167252828
MPI	SRR10104097	409.1262565404577
MPI	SRR10104098	745.6957779503721
MPI	SRR10104099	559.800113615722
MPI	SRR10104100	747.2573206515236
MPI	SRR10104101	1323.3417236760667
MPI	SRR10104102	611.2430890202099
MPI	SRR10104103	545.614425142549
MPI	SRR10104104	635.7130178566313
MPI	SRR10104105	453.02505117212695
MPI	SRR10104106	294.7648696909185
MPI	SRR10104107	632.0022309937575
MPI	SRR10104108	1099.4909457010724
MPI	SRR10104109	356.8938626637383
MPI	SRR10104110	337.67589381556445
MPI	SRR10104111	728.2446322025078
MPI	SRR10104112	324.83516276189215
MPI	SRR10104113	541.9772735484474
MPI	SRR10104114	271.49681383749345
MPI	SRR10104115	419.06364024340894
MPI	SRR10104116	689.3360598370791
MPI	SRR10104117	653.7151474295483
MPI	SRR10104118	348.98903155769756
MPI	SRR10104119	300.436840636749
MPI	SRR10104120	596.9424672038481
MPI	SRR10104121	596.5118567676368
MPI	SRR10104122	479.86875154020066
MPI	SRR10104123	427.5168158704411
MPI	SRR10104124	299.999630542395
MPI	SRR10104125	411.5056139085724
MPI	SRR10104126	486.8880048315163
MPI	SRR10104127	305.7426587295023
MPI	SRR10104128	576.2165459460796
MPI	SRR10104129	672.3085482329634
MPI	SRR10104130	512.7143183493863
MPI	SRR10104131	491.5179199231154
MPI	SRR10104132	972.9897766836344
MPI	SRR10104133	324.651294390101
MPI	SRR10104134	656.3778349708931
MPI	SRR10104135	321.49462411649046
MPI	SRR10104136	611.0621759782781
MPI	SRR10104137	394.4597889929217
MPI	SRR10104138	276.9025966394027
MPI	SRR10104139	993.1793836817275
MPI	SRR10104140	351.7459517745685
MPI	SRR10104141	510.4459579081707
MPI	SRR10104142	414.78398303552876
MPI	SRR10104143	731.9484893128873
MPI	SRR10104144	300.28654889203517
MPI	SRR10104145	377.908208499433
MPI	SRR10104146	1009.628265187365
MPI	SRR10104147	1374.3447817081808
MPI	SRR10104148	373.8670312253168
MPI	SRR10104149	451.66645557665305
MPI	SRR10104150	1110.793989847004
MPI	SRR10104151	1329.103359506405
MPI	SRR10104152	1615.0307943498333
MPI	SRR10104153	426.5631832713726
MPI	SRR10104154	645.19365231736106
MPI	SRR10104155	292.282161529201
MPI	SRR10104156	824.3391316972503
MPI	SRR10104157	466.270775621652
MPI	SRR10104158	711.3578542516824
MPI	SRR10104159	978.2419093224165
MPI	SRR10104160	426.6365935184458
MPI	SRR10104161	1086.8724968363572
MPI	SRR10104162	1512.3537240921012
MPI	SRR10104163	460.53865337478646
MPI	SRR10104164	635.2605460251058
MPI	SRR10104165	576.7113241544884
MPI	SRR10104166	805.8194423950079
MPI	SRR10104167	1085.0216137097034
MPI	SRR10104168	647.2433853718118
MPI	SRR10104169	536.0299378524785
MPI	SRR10104170	701.5678702555874
MPI	SRR10104171	525.3653381177643
MPI	SRR10104172	669.1580590093921
MPI	SRR10104173	695.4845872929304
MPI	SRR10104174	1004.214488378852
MPI	SRR10104175	475.53745747873245
MPI	SRR10104176	691.2796639693056
MPI	SRR10104177	526.0591623083651
MPI	SRR10104178	745.7835302545556
MPI	SRR10104179	771.0623658683942
MPI	SRR10104180	653.0624132904251
MPI	SRR10104181	656.2822534618774
MPI	SRR10104182	836.6598589057201
MPI	SRR10104183	562.0135778635306
MPI	SRR10104184	856.953156878557
MPI	SRR10104185	338.8297245156943
MPI	SRR10104186	543.57245833078
MPI	SRR10104187	502.0873677665588
MPI	SRR10104188	385.28897723055155
MPI	SRR10104189	583.7891908624421
MPI	SRR10104190	413.67659603997544
MPI	SRR10104191	350.6335288339297
MPI	SRR10104192	953.3219190380204
MPI	SRR10104193	829.1034511166097
MPI	SRR10104194	626.0690898359601
MPI	SRR10104195	586.9433870551502
MPI	SRR10104196	813.0892353801728
MPI	SRR10104197	612.2000613568257
MPI	SRR10104198	815.6316859006507
MPI	SRR10104199	604.095636255327
MPI	SRR10104200	569.6685411459734
MPI	SRR10104201	1283.8970615940282
MPI	SRR10104202	595.1240440475125
MPI	SRR10104203	597.268251307356
MPI	SRR10104204	1074.939217397877
MPI	SRR10104205	601.8113160299205
MPI	SRR10104206	538.1766260235354
MPI	SRR10104207	777.7726276666909
MPI	SRR10104208	535.3046437700732
MPI	SRR10104209	637.4527966885779
MPI	SRR10104210	607.6669218701161
MPI	SRR10104211	849.6788700039813
MPI	SRR10104212	1046.292672767612
MPI	SRR10104213	527.1800143147201
MPI	SRR10104214	782.9906374838507
MPI	SRR10104215	1184.5715706264502
MPI	SRR10104216	533.2147515780383
MPI	SRR10104217	933.785051198922
MPI	SRR10104218	569.0115194661515
MPI	SRR10104219	663.6599920207466
MPI	SRR10104220	1641.3773845952487
MPI	SRR10104221	529.9910834974547
MPI	SRR10104222	573.3804678781277
MPI	SRR10104223	571.20093471809
MPI	SRR10104224	712.7220351147869
MPI	SRR10104225	659.230980347527
MPI	SRR10104226	601.7413273785506
MPI	SRR10104227	398.8373648575104
MPI	SRR10104228	439.1753141084911
MPI	SRR10104229	744.8257615370488
MPI	SRR10104230	324.5981182316256
MPI	SRR10104231	447.4633801778678
MPI	SRR10104232	558.1656599687125
MPI	SRR10104233	448.6852307020121
MPI	SRR10104234	942.5816729091158
MPI	SRR10104235	601.4543186854845
MPI	SRR10104236	2597.955785593253
MPI	SRR10104237	862.7243832183148
MPI	SRR10104238	883.3087956198165
MPI	SRR10104239	444.4837081697861
MPI	SRR10104240	610.5761393132982
MPI	SRR10104241	772.3777713800756
MPI	SRR10104242	742.7469005510627
MPI	SRR10104243	522.6181052884161
MPI	SRR10104244	669.683742475806
MPI	SRR10104245	720.9337394652384
MPI	SRR10104246	267.22768533177816
MPI	SRR10104247	542.7306472303404
MPI	SRR10104248	389.7035792422681
MPI	SRR10104249	846.5212277587564
MPI	SRR10104250	392.28997041229115
MPI	SRR10104251	663.8704223097228
MPI	SRR10104252	342.14032934204727
MPI	SRR10104253	383.8694853047803
MPI	SRR10104254	693.029753525005
MPI	SRR10104255	539.3409009314456
MPI	SRR10104256	614.6259452401519
MPI	SRR10104257	584.4631486816721
MPI	SRR10104258	645.3547613977121
MPI	SRR10224277	927.2321067581233
MPI	SRR10224278	571.2166755219183
MPI	SRR10224279	575.9675842229499
MPI	SRR10224280	539.0341580104354
MPI	SRR10224281	530.44656284761
MPI	SRR10224282	632.51182385764
MPI	SRR10224283	560.8217812113074
MPI	SRR10224284	574.563074915817
MPI	SRR10224285	579.8233864373043
MPI	SRR10224286	611.1817590415011
MPI	SRR10224287	559.5057036178773
MPI	SRR10224288	567.7953914542835
MPI	SRR10224289	575.1766432217379
MPI	SRR10224290	563.2708701935413
MPI	SRR10224291	585.7550350227673
MPI	SRR10224292	585.8897626340896
MPI	SRR10224293	654.5741717261343
MPI	SRR10224294	567.2753316091024
MPI	SRR10224295	581.6184007290143
MPI	SRR10224296	573.9778118072383
MPI	SRR10224297	579.5995678980862
MPI	SRR10224298	569.3300862985745
MPI	SRR10318388	238.79278744769667
MPI	SRR10318389	662.1684212538195
MPI	SRR10318390	319.9655667366179
MPI	SRR10318391	673.1052058614805
MPI	SRR10318392	178.49325332399255
MPI	SRR10318393	465.3517122795943
MPI	SRR10318394	593.9706048863123
MPI	SRR10318395	801.6326309799751
MPI	SRR10318396	445.64813173088686
MPI	SRR10318397	1009.0818875339885
MPI	SRR10318398	553.9821583928415
MPI	SRR10318399	1.0502301871086661
MPI	SRR10318400	887.1361738160938
