Gene	sample	counts
ACTRT3	CM317	12.631947867311606
ACTRT3	CMCD140	10.094125394198231
ACTRT3	CMCD147	1.0405801793502694
ACTRT3	CMCD152	27
ACTRT3	CMCD154	19.18691298203703
ACTRT3	CMCD159	1.0879251488683968
ACTRT3	CMCD161	15.04640417053041
ACTRT3	CMCD174	1.0948567840005883
ACTRT3	CMCD196	26.245165633010675
ACTRT3	CMCD198	6.18016995031927
ACTRT3	CMCD203	60.191950565235146
ACTRT3	CMCD211	10.448669469360746
ACTRT3	CMCD227	18.90854155826948
ACTRT3	CMCD240	24.24236387268459
ACTRT3	CMCD259	46
ACTRT3	CMCD270	17.088672055843542
ACTRT3	CMCD275	18.15173449688879
ACTRT3	CMCD282	19.25202437890888
ACTRT3	CMCD286	29.28924353294491
ACTRT3	CMCD287	33
ACTRT3	CMCD294	1.065596706440916
ACTRT3	CMCD327	25.127361659907404
ACTRT3	CMCD335	18.08463940184294
ACTRT3	CMCD337	41.27406314836056
ACTRT3	CMCD357	19.40138630261042
ACTRT3	CMCD398	5.029286022967011
ACTRT3	CMCD403	12.08596606789607
ACTRT3	CMCD422	13.027121710409638
ACTRT3	CMCD426	3.3487917945804715
ACTRT3	CMCD71	10.063334467776558
ACTRT3	CMCD72	1.153507591320982
ACTRT3	CMCD76	38.08897363555858
ACTRT3	CMCD88	38.00683674077966
ACTRT3	CMSA256	29
ACTRT3	CMSA316	15.120795001674205
ACTRT3	CMUC110	30
ACTRT3	CMUC192	13.174732620202455
ACTRT3	CMUC199	4.115428943154953
ACTRT3	CMUC200	30.070242343862034
ACTRT3	CMUC208	29.07096001357269
ACTRT3	CMUC231	51
ACTRT3	CMUC234	27
ACTRT3	CMUC285	9.099425813228423
ACTRT3	CMUC291	15.098620825532443
ACTRT3	CMUC295	27.024297162428677
ACTRT3	CMUC299	29.085371119717784
ACTRT3	CMUC301	8.00431871845077
ACTRT3	CMUC307	20.05581682610789
ACTRT3	CMUC313	1.0421599703566413
ACTRT3	CMUC314	2.1131454909431353
ACTRT3	CMUC323	8.191854036513964
ACTRT3	CMUC324	18.014852989229524
ACTRT3	CMUC331	10.090295627216962
ACTRT3	CMUC333	12.278825459621533
ACTRT3	CMUC334	23.34726563376328
ACTRT3	CMUC346	25.268368796874405
ACTRT3	CMUC352	13.077185924397766
ACTRT3	CMUC360	13.017750867317869
ACTRT3	CMUC363	12.319067061345377
ACTRT3	CMUC365	7.046127578904192
ACTRT3	CMUC366	46.1529773659167
ACTRT3	CMUC368	34
ACTRT3	CMUC377	19.077095820324026
ACTRT3	CMUC379	1.0726639181154598
ACTRT3	CMUC380	3.054870523241119
ACTRT3	CMUC383	7.099190209452959
ACTRT3	CMUC394	6.045342465159713
ACTRT3	CMUC419	10.252656240112413
ACTRT3	CMUC427	32
ACTRT3	CMUC428	8.050175384717031
ACTRT3	CMUC431	14.025208394685196
ACTRT3	CMUC435	14.068221733528588
ACTRT3	CMUC439	14.08885882068437
ACTRT3	CMUC89	23
ACTRT3	CS219	26.065128820824246
ACTRT3	CS256	21.047598074991726
ACTRT3	CS257	1.097566066656918
ACTRT3	CS259	27.041731503137477
ACTRT3	CS261	8.195338920891254
ACTRT3	CS266	23.836697314753977
ACTRT3	CS270	14.184105733550645
ACTRT3	CS277	2.9270142315833723
ACTRT3	CS288	13.11738431538205
ACTRT3	CS290	16.129070887489245
ACTRT3	CS292	15.212116880080584
ACTRT3	CS293	22.379457619368353
ACTRT3	CS301	14.384193786466161
ACTRT3	CS306	10.397105451448088
ACTRT3	CS308	3.0796972164857666
ACTRT3	CS315	6.168586396757569
ACTRT3	CS317	8.597119235344008
ACTRT3	CS322	21.280429910326514
ACTRT3	CS327	31.14724169190839
ACTRT3	CS328	1.059153926433811
ACTRT3	CS330	1.0796669003492032
ACTRT3	CS331	10.19195220950249
ACTRT3	CS335	7.074285949485625
ACTRT3	CS338	1.0310503431651092
ACTRT3	CS339	1.174554553094111
ACTRT3	CS343	14.110962904664284
ACTRT3	CS344	7.09968876700036
ACTRT3	CS350	1.0238796758866986
ACTRT3	CS351	18.14926960810271
ACTRT3	CS361	2.0480904213650826
ACTRT3	CS388	6.210872890859932
ACTRT3	CS396	9.09702548540597
ACTRT3	CS405	5.127473891932177
ACTRT3	CS415	1.079088642619474
ACTRT3	CS424	12.463588340665135
ACTRT3	IM293	29.154363152276495
ACTRT3	IM296	1.06935019510561
ACTRT3	IM297	1.1019019905718173
ACTRT3	IM300	28
ACTRT3	IM305	7.069889444903198
ACTRT3	IM309	1.0710522602925363
ACTRT3	IM310	10.137217399478091
ACTRT3	IM311	32.397823570654474
ACTRT3	IM316	21.107741984836892
ACTRT3	IM320	9.435807474366639
ACTRT3	IM330	6.063572104090744
ACTRT3	IM332	1.0316333002492235
ACTRT3	IM340	1.0589639229808667
ACTRT3	IM348	9.341660624194587
ACTRT3	IM354	14.101067221629224
ACTRT3	IM356	5.045151332490614
ACTRT3	IM364	10.175184396804132
ACTRT3	IM372	6
ACTRT3	IM374	26.270696841842163
ACTRT3	IM376	10.156069730173327
ACTRT3	IM381	18.222356390256785
ACTRT3	IM382	1.032262770934483
ACTRT3	IM385	32
ACTRT3	IM390	16.463105066184013
ACTRT3	IM397	17.19196253946848
ACTRT3	IM404	18.050537491080505
ACTRT3	IM409	12.06760576935389
ACTRT3	IM412	8
ACTRT3	IM421	11.175316528847722
ACTRT3	IM425	1.0558354963791774
ACTRT3	IM432	14.609580945643751
ACTRT3	IM438	25
ACTRT3	IM442	4.175825126329537
ACTRT3	IM445	28.32615637118054
ACTRT3	IM448	10.233434391267064
ACTRT3	IM449	11.091559370712469
ACTRT3	IM451	16.081780833132278
ACTRT3	IMSA256	26.105852651165588
ACTRT3	IMSA276	29
ACTRT3	IMSA286	23
ACTRT3	IMSA343	21.26071559401812
ACTRT3	IS_238	19
ACTRT3	IS238	58.32384349367945
ACTRT3	IS243	55
ACTRT3	IS253	25
ACTRT3	IS283	30
ACTRT3	IS322	12.125664983119824
ACTRT3	IS399	18.133056746049213
ACTRT3	IS418	3.2932914973960075
ACTRT3	IS430	3.259996891486408
ACTRT3	IS437	9.75630392117981
ACTRT3	IS444	5.191349930310119
ACTRT3	R276CMSA	10.669696277752095
ACTRT3	R286CMSA	34
ACTRT3	R292CMSA	19.07845874283482
ACTRT3	R292IMSA	8.630575951326469
ACTRT3	R308CMSA	2.142417670524923
ACTRT3	R316IMSA	17.340993973811376
ACTRT3	R347CMSA	1.070052450835456
ACTRT3	R347IMSA	9.606180018813829
ACTRT3	R371CMSA	16.06437991860161
ACTRT3	SRR10104064	3.353868180935417
ACTRT3	SRR10104065	19.11138441439107
ACTRT3	SRR10104066	8.150314911182084
ACTRT3	SRR10104067	3.0705658148737296
ACTRT3	SRR10104068	11.051724078904018
ACTRT3	SRR10104069	9.103572373526356
ACTRT3	SRR10104070	16.474895299280597
ACTRT3	SRR10104071	1.1645245250191503
ACTRT3	SRR10104072	4.297218202188911
ACTRT3	SRR10104073	5.234160245446299
ACTRT3	SRR10104074	5.518642463884062
ACTRT3	SRR10104075	3.482393255102819
ACTRT3	SRR10104076	7.196406445533594
ACTRT3	SRR10104077	3.3224244863483094
ACTRT3	SRR10104078	13.553169835657867
ACTRT3	SRR10104079	6.580560518230898
ACTRT3	SRR10104080	2.2593317991167323
ACTRT3	SRR10104081	2.0317975226151828
ACTRT3	SRR10104082	2.178823809031098
ACTRT3	SRR10104083	6.408860947399247
ACTRT3	SRR10104084	7.508558763911679
ACTRT3	SRR10104085	2.0452615967543037
ACTRT3	SRR10104086	10.250912339435477
ACTRT3	SRR10104087	22.07098539808479
ACTRT3	SRR10104088	5.045571845289019
ACTRT3	SRR10104089	4.579489590398043
ACTRT3	SRR10104090	4.106231559779383
ACTRT3	SRR10104091	4.174285062050762
ACTRT3	SRR10104092	18.230043002961764
ACTRT3	SRR10104093	3.1068861371654735
ACTRT3	SRR10104094	3.105564251753052
ACTRT3	SRR10104095	2.114432647751122
ACTRT3	SRR10104096	2.308145329856594
ACTRT3	SRR10104097	4.272721619046646
ACTRT3	SRR10104098	4.120369707184453
ACTRT3	SRR10104099	6.296344896079953
ACTRT3	SRR10104100	16.472782625535974
ACTRT3	SRR10104101	15.08368226074544
ACTRT3	SRR10104102	4.06154484675425
ACTRT3	SRR10104103	3.1626556550660956
ACTRT3	SRR10104104	12.186546814479792
ACTRT3	SRR10104105	1.0872921557787103
ACTRT3	SRR10104106	2.2764771444506136
ACTRT3	SRR10104107	7.067992272242363
ACTRT3	SRR10104108	22.15128752387505
ACTRT3	SRR10104109	2.257089709622769
ACTRT3	SRR10104110	3.5947674394387032
ACTRT3	SRR10104111	5.16999742350099
ACTRT3	SRR10104112	1.196151394106599
ACTRT3	SRR10104113	6.220600401771644
ACTRT3	SRR10104114	2.359549846596113
ACTRT3	SRR10104115	3.4617901242616513
ACTRT3	SRR10104116	6.290903029007006
ACTRT3	SRR10104117	9.358024604335302
ACTRT3	SRR10104118	4.612874357441693
ACTRT3	SRR10104119	1.196116023768437
ACTRT3	SRR10104120	7.193566047429046
ACTRT3	SRR10104121	1.0875994884831564
ACTRT3	SRR10104122	1.0974240840983978
ACTRT3	SRR10104123	5.444542258283786
ACTRT3	SRR10104124	2.2476630869528877
ACTRT3	SRR10104125	2.215863410379387
ACTRT3	SRR10104126	4.165504052613483
ACTRT3	SRR10104127	2.390006909245555
ACTRT3	SRR10104128	10.292440228725637
ACTRT3	SRR10104129	14.370935340545657
ACTRT3	SRR10104130	1.0428120700793675
ACTRT3	SRR10104131	6.068491697123233
ACTRT3	SRR10104132	8.05788634934687
ACTRT3	SRR10104133	1.174211329039626
ACTRT3	SRR10104134	5.153303932247293
ACTRT3	SRR10104135	2.2180111936081053
ACTRT3	SRR10104136	14.211482987072614
ACTRT3	SRR10104137	1.11571326324573
ACTRT3	SRR10104138	1.2032421439416108
ACTRT3	SRR10104139	3.034153984263222
ACTRT3	SRR10104140	2.304157799166261
ACTRT3	SRR10104141	4.251885093435898
ACTRT3	SRR10104142	4.217539262091485
ACTRT3	SRR10104143	7.057449620450542
ACTRT3	SRR10104144	14.880838749937583
ACTRT3	SRR10104145	3.2023308617115562
ACTRT3	SRR10104146	23.22160121483437
ACTRT3	SRR10104147	32.055225713146015
ACTRT3	SRR10104148	5.274926546184294
ACTRT3	SRR10104149	4.196115354509668
ACTRT3	SRR10104150	12.139790291201663
ACTRT3	SRR10104151	17.130315390940083
ACTRT3	SRR10104152	15.084347394301059
ACTRT3	SRR10104153	4.436179223674403
ACTRT3	SRR10104154	6.184952803711505
ACTRT3	SRR10104155	3.283588873328443
ACTRT3	SRR10104156	10.04071255814061
ACTRT3	SRR10104157	2.102106065749425
ACTRT3	SRR10104158	6.123744732407183
ACTRT3	SRR10104159	10.126835131605873
ACTRT3	SRR10104160	2.268244378805969
ACTRT3	SRR10104161	24.041419284859515
ACTRT3	SRR10104162	22.4524961456921
ACTRT3	SRR10104163	3.0922131085025546
ACTRT3	SRR10104164	3.0591582177479593
ACTRT3	SRR10104165	5.2001138777360945
ACTRT3	SRR10104166	7.290142531988931
ACTRT3	SRR10104167	8.181385799621538
ACTRT3	SRR10104168	5.147790938175118
ACTRT3	SRR10104169	2.0501439847055773
ACTRT3	SRR10104170	6.181653956299238
ACTRT3	SRR10104171	9.21781548678221
ACTRT3	SRR10104172	3.103446084663038
ACTRT3	SRR10104173	5.31666433486856
ACTRT3	SRR10104174	15.518944187401143
ACTRT3	SRR10104175	7.161014709930831
ACTRT3	SRR10104176	10.227388121254402
ACTRT3	SRR10104177	10.25586045710691
ACTRT3	SRR10104178	5.195642439227064
ACTRT3	SRR10104179	2.0704876478951655
ACTRT3	SRR10104180	5.110811197631168
ACTRT3	SRR10104181	1.0273300586334224
ACTRT3	SRR10104182	4.14325240110776
ACTRT3	SRR10104183	3.1486373635520466
ACTRT3	SRR10104184	10.216801788447835
ACTRT3	SRR10104185	7.476228854353408
ACTRT3	SRR10104186	2.0674253308789905
ACTRT3	SRR10104187	1.08314048989755
ACTRT3	SRR10104188	5.287786686475103
ACTRT3	SRR10104189	4.256926714731449
ACTRT3	SRR10104190	1.1537351513447252
ACTRT3	SRR10104191	5.739582725755302
ACTRT3	SRR10104192	9.235944146831631
ACTRT3	SRR10104193	1.0405156207673774
ACTRT3	SRR10104194	5.220349715257803
ACTRT3	SRR10104195	5.2163709601742605
ACTRT3	SRR10104196	2.0835020015849723
ACTRT3	SRR10104197	2.0340809007067437
ACTRT3	SRR10104198	9.234888771520584
ACTRT3	SRR10104199	4.3488510374722145
ACTRT3	SRR10104200	7.260015527857856
ACTRT3	SRR10104201	22.5825054678177
ACTRT3	SRR10104202	7.495644564172749
ACTRT3	SRR10104203	10.228018324887769
ACTRT3	SRR10104204	3.095438570381743
ACTRT3	SRR10104205	8.218180374494908
ACTRT3	SRR10104206	10.296809562050374
ACTRT3	SRR10104207	11.36644125091376
ACTRT3	SRR10104208	7.125843609611906
ACTRT3	SRR10104209	6.139387636256224
ACTRT3	SRR10104210	3.0796972164857666
ACTRT3	SRR10104211	6.112797625927922
ACTRT3	SRR10104212	21.39528175562903
ACTRT3	SRR10104213	4.253316249783711
ACTRT3	SRR10104214	7.213474805436554
ACTRT3	SRR10104215	13.139701549183197
ACTRT3	SRR10104216	8.517574912872508
ACTRT3	SRR10104217	17.427083700489007
ACTRT3	SRR10104218	2.134698761373027
ACTRT3	SRR10104219	17.08430965901466
ACTRT3	SRR10104220	9.32515026914619
ACTRT3	SRR10104221	1.0942222732531273
ACTRT3	SRR10104222	9.351782237370386
ACTRT3	SRR10104223	1.1857794402358917
ACTRT3	SRR10104224	11.281733331018126
ACTRT3	SRR10104225	10.325580117038289
ACTRT3	SRR10104226	16.637993074635833
ACTRT3	SRR10104227	3.2451544464938817
ACTRT3	SRR10104228	1.1285448548113846
ACTRT3	SRR10104229	9.338296422543385
ACTRT3	SRR10104230	3.325765717602197
ACTRT3	SRR10104231	1.080799729041425
ACTRT3	SRR10104232	3.187071554808653
ACTRT3	SRR10104233	1.0751389186310136
ACTRT3	SRR10104234	5.117369232402476
ACTRT3	SRR10104235	4.1782890080166775
ACTRT3	SRR10104236	9.083970818868782
ACTRT3	SRR10104237	1.018619326542832
ACTRT3	SRR10104238	3.2223197197634055
ACTRT3	SRR10104239	1.065511949209357
ACTRT3	SRR10104240	1.0783098860823033
ACTRT3	SRR10104241	1.041706759053325
ACTRT3	SRR10104242	4.269990127821774
ACTRT3	SRR10104243	1.0702028311987541
ACTRT3	SRR10104244	5.202369395094909
ACTRT3	SRR10104245	3.1277177160694962
ACTRT3	SRR10104246	1.1130182738746612
ACTRT3	SRR10104247	4.239742791450821
ACTRT3	SRR10104248	2.158615983698687
ACTRT3	SRR10104249	1.0273807868297926
ACTRT3	SRR10104250	1.162603032763972
ACTRT3	SRR10104251	4.190703345035379
ACTRT3	SRR10104252	1.1900087386346412
ACTRT3	SRR10104253	1.102960024196553
ACTRT3	SRR10104254	1.0377970477413245
ACTRT3	SRR10104255	5.158947617497771
ACTRT3	SRR10104256	16.474111287120728
ACTRT3	SRR10104257	4.155372332350139
ACTRT3	SRR10104258	5.1550773890782455
ACTRT3	SRR10224277	1.0248188019524767
ACTRT3	SRR10224278	1.0999838190925988
ACTRT3	SRR10224279	1.0959828739560264
ACTRT3	SRR10224280	1.022896412149198
ACTRT3	SRR10224281	1.0162651562986111
ACTRT3	SRR10224282	1.0522018027123663
ACTRT3	SRR10224283	1.0427918406877503
ACTRT3	SRR10224284	1.116566360957491
ACTRT3	SRR10224285	1.13665720125103
ACTRT3	SRR10224286	13.331529590995359
ACTRT3	SRR10224287	1.035243176926124
ACTRT3	SRR10224288	2.2076691717055863
ACTRT3	SRR10224289	3.30331619161865
ACTRT3	SRR10224290	6.620841056277617
ACTRT3	SRR10224291	3.094552327528716
ACTRT3	SRR10224292	1.0119426477294766
ACTRT3	SRR10224293	1.0316050905605694
ACTRT3	SRR10224294	1.0595453062706406
