Gene	sample	counts
DSCAM	CM317	11.57376755600913
DSCAM	CMCD140	5.047064175344279
DSCAM	CMCD147	1.0404565910580479
DSCAM	CMCD152	8
DSCAM	CMCD154	26.257382501406926
DSCAM	CMCD159	1.0863042186135794
DSCAM	CMCD161	3.0091888442762516
DSCAM	CMCD174	1.092629434806816
DSCAM	CMCD196	1.0091897168260358
DSCAM	CMCD198	3.088487228505141
DSCAM	CMCD203	33.10689732389295
DSCAM	CMCD211	8.033786974576898
DSCAM	CMCD227	2.4663315076003673
DSCAM	CMCD240	1.8599320778626804
DSCAM	CMCD259	1
DSCAM	CMCD270	1.0051908134952228
DSCAM	CMCD275	1.008539072196977
DSCAM	CMCD282	1.0131607869251968
DSCAM	CMCD286	2.8275115178766623
DSCAM	CMCD287	4
DSCAM	CMCD294	1.0639520056991958
DSCAM	CMCD327	1.0051387872752835
DSCAM	CMCD335	6.028232569639037
DSCAM	CMCD337	8.053394520983883
DSCAM	CMCD357	3.0634513925593887
DSCAM	CMCD398	10.060023577013604
DSCAM	CMCD403	3.0215430129715592
DSCAM	CMCD422	4.0083451416645035
DSCAM	CMCD426	1.1140469611806236
DSCAM	CMCD71	1.0063862990277392
DSCAM	CMCD72	1.1510750061651915
DSCAM	CMCD76	1.0022972139313746
DSCAM	CMCD88	5.000899571155219
DSCAM	CMSA256	5
DSCAM	CMSA316	1.0081545114583668
DSCAM	CMUC110	3
DSCAM	CMUC192	1.0134604497462807
DSCAM	CMUC199	2.056374810832963
DSCAM	CMUC200	1.002341411462068
DSCAM	CMUC208	2.004893794039496
DSCAM	CMUC231	13
DSCAM	CMUC234	6
DSCAM	CMUC285	1.0111269374447733
DSCAM	CMUC291	3.0198131080653203
DSCAM	CMUC295	5.004499474523829
DSCAM	CMUC299	1.0029270323451933
DSCAM	CMUC301	6.003239038838078
DSCAM	CMUC307	3.008280561852223
DSCAM	CMUC313	1.0420413939922741
DSCAM	CMUC314	1.055846512835873
DSCAM	CMUC323	1.0241049068913428
DSCAM	CMUC324	4.003599579619063
DSCAM	CMUC331	1.0091574614003984
DSCAM	CMUC333	3.0697162620115814
DSCAM	CMUC334	1.0150130071590526
DSCAM	CMUC346	2.0216987679821035
DSCAM	CMUC352	3.0181618964781305
DSCAM	CMUC360	91.13106006642849
DSCAM	CMUC363	3.079126703112985
DSCAM	CMUC365	3.020077023209715
DSCAM	CMUC366	20.066979877493484
DSCAM	CMUC368	3
DSCAM	CMUC377	5.0204094693226224
DSCAM	CMUC379	1.0708063663103926
DSCAM	CMUC380	2.03655284870852
DSCAM	CMUC383	7.1000018365248785
DSCAM	CMUC394	25.19054232829375
DSCAM	CMUC419	1.0249492522957178
DSCAM	CMUC427	2
DSCAM	CMUC428	2.0126941172406245
DSCAM	CMUC431	3.0055758594504165
DSCAM	CMUC435	1.0050194243862136
DSCAM	CMUC439	3.019308322744424
DSCAM	CMUC89	4
DSCAM	CS219	2.0049550829277925
DSCAM	CS256	1.002289885748588
DSCAM	CS257	1.0944271775349645
DSCAM	CS259	1.001545611227314
DSCAM	CS261	5.119115178419638
DSCAM	CS266	1.0357806251843706
DSCAM	CS270	1.0130095040631752
DSCAM	CS277	113.83985028526939
DSCAM	CS288	1.009015728155811
DSCAM	CS290	1.0079916665289268
DSCAM	CS292	1.0139795313343294
DSCAM	CS293	1.016848591736414
DSCAM	CS301	1.0267458436587589
DSCAM	CS306	1.0388615456941386
DSCAM	CS308	1.0265766152062068
DSCAM	CS315	1.028018282586956
DSCAM	CS317	85.78387680406681
DSCAM	CS322	1.0134187324826138
DSCAM	CS327	1.0047603772359066
DSCAM	CS328	48.6049567471695
DSCAM	CS330	91.53324350563207
DSCAM	CS331	9.169196438891884
DSCAM	CS335	24.735791394347416
DSCAM	CS338	2.061665404362822
DSCAM	CS339	1.1707547739034676
DSCAM	CS343	1.0080789119524982
DSCAM	CS344	2.028262512182532
DSCAM	CS350	133.0209425061746
DSCAM	CS351	1.008311894542825
DSCAM	CS361	3.071971181518845
DSCAM	CS388	12.419559388930537
DSCAM	CS396	1.01090379638317
DSCAM	CS405	5.126862274327453
DSCAM	CS415	23.691774255030747
DSCAM	CS424	1.0376219614625826
DSCAM	IM293	2.0106670372621225
DSCAM	IM296	1.0674965693084089
DSCAM	IM297	1.098769887658002
DSCAM	IM300	7
DSCAM	IM305	3.0301502563178007
DSCAM	IM309	51.27568237178732
DSCAM	IM310	9.123838018980768
DSCAM	IM311	10.124769275654149
DSCAM	IM316	19.09854066788093
DSCAM	IM320	1.0476097382082026
DSCAM	IM330	6.063566870131863
DSCAM	IM332	162.8359958108044
DSCAM	IM340	44.36376616455223
DSCAM	IM348	8.295691701652764
DSCAM	IM354	7.050740826936236
DSCAM	IM356	106.91266555946773
DSCAM	IM364	16.27818693572712
DSCAM	IM372	43.99959158620474
DSCAM	IM374	1.0494515301768887
DSCAM	IM376	33.50074210119066
DSCAM	IM381	10.125557909988949
DSCAM	IM382	1.0318406015848964
DSCAM	IM385	22
DSCAM	IM390	1.028703799246213
DSCAM	IM397	8.091077291368592
DSCAM	IM404	10.028825152555244
DSCAM	IM409	1.0057289905461357
DSCAM	IM412	3
DSCAM	IM421	1.0158984637588822
DSCAM	IM425	405.9106459618459
DSCAM	IM432	6.252086185911741
DSCAM	IM438	8
DSCAM	IM442	3.1278291843562753
DSCAM	IM445	11.127102768630577
DSCAM	IM448	23.52958860024551
DSCAM	IM449	8.067572686498185
DSCAM	IM451	14.072608913175422
DSCAM	IMSA256	1.0040992210696569
DSCAM	IMSA276	9
DSCAM	IMSA286	2
DSCAM	IMSA343	13.162770229443533
DSCAM	IS_238	2
DSCAM	IS238	11.260289264934858
DSCAM	IS243	3
DSCAM	IS253	8
DSCAM	IS283	4
DSCAM	IS322	1.0106397239474434
DSCAM	IS399	13.094288482953772
DSCAM	IS418	1.0947511027862358
DSCAM	IS430	3.254264519491249
DSCAM	IS437	1.0822383787243768
DSCAM	IS444	4.151398890597223
DSCAM	R276CMSA	1.0649255307900556
DSCAM	R286CMSA	3
DSCAM	R292CMSA	3.012622862248584
DSCAM	R292IMSA	1.0768750693977573
DSCAM	R308CMSA	1.070354522560454
DSCAM	R316IMSA	2.0397301079558536
DSCAM	R347CMSA	32.03834632732378
DSCAM	R347IMSA	1.0654084912781197
DSCAM	R371CMSA	11.043959192184245
DSCAM	SRR10104064	2.2261654363471575
DSCAM	SRR10104065	1.0058655806218886
DSCAM	SRR10104066	1.0187563340359607
DSCAM	SRR10104067	3.06977141181121
DSCAM	SRR10104068	4.018685906170092
DSCAM	SRR10104069	2.022981604849898
DSCAM	SRR10104070	1.0295865545572511
DSCAM	SRR10104071	2.3239670595388677
DSCAM	SRR10104072	1.071723239794756
DSCAM	SRR10104073	2.0916715754495523
DSCAM	SRR10104074	1.099722320793923
DSCAM	SRR10104075	1.1547542285600578
DSCAM	SRR10104076	1.0278239688724724
DSCAM	SRR10104077	1.1040752320803593
DSCAM	SRR10104078	1.0419214016168303
DSCAM	SRR10104079	1.092856600461782
DSCAM	SRR10104080	1.1254280913603063
DSCAM	SRR10104081	1.0158936181922817
DSCAM	SRR10104082	2.171294520562148
DSCAM	SRR10104083	2.131193412881832
DSCAM	SRR10104084	1.0701241548355385
DSCAM	SRR10104085	5.112426064939668
DSCAM	SRR10104086	1.0249330155513252
DSCAM	SRR10104087	1.0032098048981044
DSCAM	SRR10104088	2.0182376595862515
DSCAM	SRR10104089	1.1387124115642702
DSCAM	SRR10104090	1.0265054935122315
DSCAM	SRR10104091	1.0429313075146665
DSCAM	SRR10104092	1.0127653613232732
DSCAM	SRR10104093	1.0347712127539488
DSCAM	SRR10104094	1.0344440824548444
DSCAM	SRR10104095	1.0555296586127236
DSCAM	SRR10104096	1.1499993829134103
DSCAM	SRR10104097	2.1308659194815505
DSCAM	SRR10104098	1.0299665441303483
DSCAM	SRR10104099	1.0483148195050975
DSCAM	SRR10104100	1.0292800559938342
DSCAM	SRR10104101	1.0055788173830293
DSCAM	SRR10104102	2.0307079369442187
DSCAM	SRR10104103	1.0533097010473917
DSCAM	SRR10104104	1.0155160029658645
DSCAM	SRR10104105	1.0837919884500646
DSCAM	SRR10104106	1.1337110372727635
DSCAM	SRR10104107	1.0095882284245328
DSCAM	SRR10104108	4.02743936154239
DSCAM	SRR10104109	1.122307744225592
DSCAM	SRR10104110	1.1932010382175424
DSCAM	SRR10104111	1.0329711095071032
DSCAM	SRR10104112	1.189872391069202
DSCAM	SRR10104113	1.0362854178746606
DSCAM	SRR10104114	1.1753108824133915
DSCAM	SRR10104115	1.1481195623107094
DSCAM	SRR10104116	2.095246382483523
DSCAM	SRR10104117	1.0392927622091388
DSCAM	SRR10104118	1.1479902353871632
DSCAM	SRR10104119	1.1922096850664645
DSCAM	SRR10104120	2.0548794051767576
DSCAM	SRR10104121	1.0845670123047944
DSCAM	SRR10104122	1.0930951060141245
DSCAM	SRR10104123	1.085068060584876
DSCAM	SRR10104124	1.1194016065014738
DSCAM	SRR10104125	1.1032322088701674
DSCAM	SRR10104126	1.0403589846827273
DSCAM	SRR10104127	3.568980452095358
DSCAM	SRR10104128	1.0289581177608564
DSCAM	SRR10104129	1.0264252644778067
DSCAM	SRR10104130	1.0421022730678582
