Gene	sample	counts
LTB4R2	CM317	1.0526623222759672
LTB4R2	CMCD140	12.112950473037877
LTB4R2	CMCD147	1.0405801793502694
LTB4R2	CMCD152	31
LTB4R2	CMCD154	4.03935010148148
LTB4R2	CMCD159	1.0879251488683968
LTB4R2	CMCD161	6.018561668212164
LTB4R2	CMCD174	1.0948567840005883
LTB4R2	CMCD196	21.19801839589324
LTB4R2	CMCD198	4.1201133002128465
LTB4R2	CMCD203	29.092776106530323
LTB4R2	CMCD211	93.23428141891128
LTB4R2	CMCD227	87.1437132685463
LTB4R2	CMCD240	56.87631523976
LTB4R2	CMCD259	79
LTB4R2	CMCD270	8.041728026279314
LTB4R2	CMCD275	24.202312662518388
LTB4R2	CMCD282	6.079586645971226
LTB4R2	CMCD286	83.14365906126297
LTB4R2	CMCD287	83
LTB4R2	CMCD294	1.065596706440916
LTB4R2	CMCD327	12.061133596755553
LTB4R2	CMCD335	10.047021889912743
LTB4R2	CMCD337	7.0467912692322905
LTB4R2	CMCD357	8.16900475899386
LTB4R2	CMCD398	7.041000432153816
LTB4R2	CMCD403	34.24357052570553
LTB4R2	CMCD422	12.025035424993511
LTB4R2	CMCD426	1.116263931526824
LTB4R2	CMCD71	7.044334127443591
LTB4R2	CMCD72	1.153507591320982
LTB4R2	CMCD76	14.03277976046895
LTB4R2	CMCD88	21.00377819885192
LTB4R2	CMSA256	61
LTB4R2	CMSA316	1.0080530001116137
LTB4R2	CMUC110	47
LTB4R2	CMUC192	1.0134409707848042
LTB4R2	CMUC199	4.115428943154953
LTB4R2	CMUC200	6.014048468772407
LTB4R2	CMUC208	12.029362764236975
LTB4R2	CMUC231	41
LTB4R2	CMUC234	64
LTB4R2	CMUC285	3.033141937742808
LTB4R2	CMUC291	3.0197241651064886
LTB4R2	CMUC295	16.014398318476253
LTB4R2	CMUC299	10.029438317144065
LTB4R2	CMUC301	33.01781471360943
LTB4R2	CMUC307	15.041862619580916
LTB4R2	CMUC313	7.2951197924964895
LTB4R2	CMUC314	1.0565727454715677
LTB4R2	CMUC323	1.0239817545642456
LTB4R2	CMUC324	25.020629151707674
LTB4R2	CMUC331	7.063206939051874
LTB4R2	CMUC333	1.023235454968461
LTB4R2	CMUC334	2.0301970116315893
LTB4R2	CMUC346	3.032204255624929
LTB4R2	CMUC352	15.089060681997422
LTB4R2	CMUC360	7.009558159325007
LTB4R2	CMUC363	2.0531778435575627
LTB4R2	CMUC365	20.131793082583407
LTB4R2	CMUC366	18.059860708402184
LTB4R2	CMUC368	53
LTB4R2	CMUC377	12.048692097046752
LTB4R2	CMUC379	1.0726639181154598
LTB4R2	CMUC380	1.0182901744137063
LTB4R2	CMUC383	1.0141700299218512
LTB4R2	CMUC394	14.105799085372665
LTB4R2	CMUC419	11.277921864123654
LTB4R2	CMUC427	64
LTB4R2	CMUC428	22.13798230797184
LTB4R2	CMUC431	17.03061019354631
LTB4R2	CMUC435	28.136443467057177
LTB4R2	CMUC439	3.0190411758609366
LTB4R2	CMUC89	38
LTB4R2	CS219	9.022544591823777
LTB4R2	CS256	14.031732049994485
LTB4R2	CS257	1.097566066656918
LTB4R2	CS259	1.001545611227314
LTB4R2	CS261	2.0488347302228136
LTB4R2	CS266	11.40015958531712
LTB4R2	CS270	9.118353685853986
LTB4R2	CS277	9.756714105277906
LTB4R2	CS288	1.0090295627216963
LTB4R2	CS290	5.040334652340389
LTB4R2	CS292	6.084846752032234
LTB4R2	CS293	4.068992294430609
LTB4R2	CS301	4.109769653276046
LTB4R2	CS306	1.0397105451448088
LTB4R2	CS308	4.106262955314356
LTB4R2	CS315	2.0561954655858563
LTB4R2	CS317	1.074639904418001
LTB4R2	CS322	4.053415221014575
LTB4R2	CS327	35.16624061989657
LTB4R2	CS328	10.59153926433811
LTB4R2	CS330	1.0796669003492032
LTB4R2	CS331	8.153561767601992
LTB4R2	CS335	2.526530696244866
LTB4R2	CS338	1.0310503431651092
LTB4R2	CS339	1.174554553094111
LTB4R2	CS343	4.031703687046938
LTB4R2	CS344	3.0427237572858683
LTB4R2	CS350	1.0238796758866986
