Gene	sample	counts
BCL2L2-PABPN1	CM317	1.052160686909921
BCL2L2-PABPN1	CMCD140	9.084715515619703
BCL2L2-PABPN1	CMCD147	1.0404565910580479
BCL2L2-PABPN1	CMCD152	5
BCL2L2-PABPN1	CMCD154	1.0098993269771894
BCL2L2-PABPN1	CMCD159	1.0863042186135794
BCL2L2-PABPN1	CMCD161	1.0030629480920839
BCL2L2-PABPN1	CMCD174	1.092629434806816
BCL2L2-PABPN1	CMCD196	1.0091897168260358
BCL2L2-PABPN1	CMCD198	1.029495742835047
BCL2L2-PABPN1	CMCD203	1.0032393128452408
BCL2L2-PABPN1	CMCD211	9.640544369492279
BCL2L2-PABPN1	CMCD227	6.576884020267646
BCL2L2-PABPN1	CMCD240	19.529286817558145
BCL2L2-PABPN1	CMCD259	6
BCL2L2-PABPN1	CMCD270	2.0103816269904455
BCL2L2-PABPN1	CMCD275	1.008539072196977
BCL2L2-PABPN1	CMCD282	1.0131607869251968
BCL2L2-PABPN1	CMCD286	16.965069107259975
BCL2L2-PABPN1	CMCD287	20
BCL2L2-PABPN1	CMCD294	1.0639520056991958
BCL2L2-PABPN1	CMCD327	3.0154163618258507
BCL2L2-PABPN1	CMCD335	1.0047054282731729
BCL2L2-PABPN1	CMCD337	2.0133486302459707
BCL2L2-PABPN1	CMCD357	1.0211504641864628
BCL2L2-PABPN1	CMCD398	2.0120047154027207
BCL2L2-PABPN1	CMCD403	1.0071810043238532
BCL2L2-PABPN1	CMCD422	3.006258856248378
BCL2L2-PABPN1	CMCD426	1.1140469611806236
BCL2L2-PABPN1	CMCD71	1.0063862990277392
BCL2L2-PABPN1	CMCD72	1.1510750061651915
BCL2L2-PABPN1	CMCD76	3.006891641794124
BCL2L2-PABPN1	CMCD88	12.002158970772523
BCL2L2-PABPN1	CMSA256	15
BCL2L2-PABPN1	CMSA316	2.0163090229167335
BCL2L2-PABPN1	CMUC110	5
BCL2L2-PABPN1	CMUC192	1.0134604497462807
BCL2L2-PABPN1	CMUC199	2.056374810832963
BCL2L2-PABPN1	CMUC200	4.009365645848272
BCL2L2-PABPN1	CMUC208	5.01223448509874
BCL2L2-PABPN1	CMUC231	7
BCL2L2-PABPN1	CMUC234	7
BCL2L2-PABPN1	CMUC285	4.044507749779093
BCL2L2-PABPN1	CMUC291	2.0132087387102136
BCL2L2-PABPN1	CMUC295	2.0017997898095317
BCL2L2-PABPN1	CMUC299	2.0058540646903866
BCL2L2-PABPN1	CMUC301	4.002159359225385
BCL2L2-PABPN1	CMUC307	1.0027601872840743
BCL2L2-PABPN1	CMUC313	1.0420413939922741
BCL2L2-PABPN1	CMUC314	1.055846512835873
BCL2L2-PABPN1	CMUC323	1.0241049068913428
BCL2L2-PABPN1	CMUC324	1.0008998949047658
BCL2L2-PABPN1	CMUC331	1.0091574614003984
BCL2L2-PABPN1	CMUC333	1.0232387540038606
BCL2L2-PABPN1	CMUC334	3.045039021477158
BCL2L2-PABPN1	CMUC346	1.0108493839910517
BCL2L2-PABPN1	CMUC352	3.0181618964781305
BCL2L2-PABPN1	CMUC360	1.0014402205102033
BCL2L2-PABPN1	CMUC363	1.0263755677043285
BCL2L2-PABPN1	CMUC365	1.0066923410699051
BCL2L2-PABPN1	CMUC366	1.0033489938746742
BCL2L2-PABPN1	CMUC368	2
BCL2L2-PABPN1	CMUC377	2.008163787729049
BCL2L2-PABPN1	CMUC379	1.0708063663103926
BCL2L2-PABPN1	CMUC380	2.03655284870852
BCL2L2-PABPN1	CMUC383	1.0142859766464112
BCL2L2-PABPN1	CMUC394	1.0076216931317499
BCL2L2-PABPN1	CMUC419	1.0249492522957178
BCL2L2-PABPN1	CMUC427	11
BCL2L2-PABPN1	CMUC428	1.0063470586203123
BCL2L2-PABPN1	CMUC431	1.0018586198168056
BCL2L2-PABPN1	CMUC435	1.0050194243862136
BCL2L2-PABPN1	CMUC439	1.0064361075814747
BCL2L2-PABPN1	CMUC89	10
BCL2L2-PABPN1	CS219	5.012387707319482
BCL2L2-PABPN1	CS256	7.016029200240117
BCL2L2-PABPN1	CS257	1.0944271775349645
BCL2L2-PABPN1	CS259	2.003091222454628
BCL2L2-PABPN1	CS261	1.0238230356839277
BCL2L2-PABPN1	CS266	1.0357806251843706
BCL2L2-PABPN1	CS270	2.0260190081263505
BCL2L2-PABPN1	CS277	0.964744493942961
BCL2L2-PABPN1	CS288	1.009015728155811
BCL2L2-PABPN1	CS290	4.031966666115707
BCL2L2-PABPN1	CS292	4.0559181253373175
BCL2L2-PABPN1	CS293	1.016848591736414
BCL2L2-PABPN1	CS301	4.1069833746350355
BCL2L2-PABPN1	CS306	1.0388615456941386
BCL2L2-PABPN1	CS308	1.0265766152062068
BCL2L2-PABPN1	CS315	1.028018282586956
BCL2L2-PABPN1	CS317	1.0722984600508352
BCL2L2-PABPN1	CS322	1.0134187324826138
BCL2L2-PABPN1	CS327	5.023801886179532
BCL2L2-PABPN1	CS328	1.0566294945036847
BCL2L2-PABPN1	CS330	1.0768616883015538
BCL2L2-PABPN1	CS331	1.0187996043213206
BCL2L2-PABPN1	CS335	0.5048120692723962
BCL2L2-PABPN1	CS338	1.030832702181411
BCL2L2-PABPN1	CS339	1.1707547739034676
BCL2L2-PABPN1	CS343	1.0080789119524982
BCL2L2-PABPN1	CS344	3.042393768273798
BCL2L2-PABPN1	CS350	1.0232380192782662
BCL2L2-PABPN1	CS351	1.008311894542825
BCL2L2-PABPN1	CS361	1.0239903938396149
BCL2L2-PABPN1	CS388	1.034963282410878
BCL2L2-PABPN1	CS396	4.04361518553268
BCL2L2-PABPN1	CS405	1.0253724548654906
BCL2L2-PABPN1	CS415	1.0768988297741249
BCL2L2-PABPN1	CS424	1.0376219614625826
BCL2L2-PABPN1	IM293	4.021334074524245
BCL2L2-PABPN1	IM296	1.0674965693084089
BCL2L2-PABPN1	IM297	1.098769887658002
BCL2L2-PABPN1	IM300	10
BCL2L2-PABPN1	IM305	3.0301502563178007
BCL2L2-PABPN1	IM309	1.068243382745569
BCL2L2-PABPN1	IM310	1.0137597798867521
BCL2L2-PABPN1	IM311	1.0124769275654149
BCL2L2-PABPN1	IM316	1.0051863509411016
BCL2L2-PABPN1	IM320	1.0476097382082026
BCL2L2-PABPN1	IM330	1.0105944783553105
BCL2L2-PABPN1	IM332	1.0306075684228129
BCL2L2-PABPN1	IM340	1.056280146775053
BCL2L2-PABPN1	IM348	2.073922925413191
BCL2L2-PABPN1	IM354	1.0072486895623194
BCL2L2-PABPN1	IM356	1.0086100524478088
BCL2L2-PABPN1	IM364	1.017386683482945
BCL2L2-PABPN1	IM372	0.9999907178682895
BCL2L2-PABPN1	IM374	1.0494515301768887
BCL2L2-PABPN1	IM376	1.0151740030663836
BCL2L2-PABPN1	IM381	1.012555790998895
BCL2L2-PABPN1	IM382	1.0318406015848964
BCL2L2-PABPN1	IM385	3
BCL2L2-PABPN1	IM390	1.028703799246213
BCL2L2-PABPN1	IM397	1.011384661421074
