Gene	sample	counts
SMYD5	CM317	155.7197816626683
SMYD5	CMCD140	788.3514241887764
SMYD5	CMCD147	63.46785205454093
SMYD5	CMCD152	818
SMYD5	CMCD154	701.8800322491467
SMYD5	CMCD159	294.38844324428
SMYD5	CMCD161	916.7995345561646
SMYD5	CMCD174	147.50497369892017
SMYD5	CMCD196	863.8663976030865
SMYD5	CMCD198	1519.5357164245293
SMYD5	CMCD203	521.6844426795253
SMYD5	CMCD211	424.1839522576603
SMYD5	CMCD227	444.7617818705995
SMYD5	CMCD240	684.4550046534664
SMYD5	CMCD259	753
SMYD5	CMCD270	591.0521983351911
SMYD5	CMCD275	662.6101704334138
SMYD5	CMCD282	1080.0293988622598
SMYD5	CMCD286	452.40184286026596
SMYD5	CMCD287	520
SMYD5	CMCD294	378.7669140289137
SMYD5	CMCD327	554.8366105759566
SMYD5	CMCD335	620.9079546728209
SMYD5	CMCD337	536.5574099605512
SMYD5	CMCD357	374.76222035643184
SMYD5	CMCD398	357.130836983983
SMYD5	CMCD403	849.0535866450082
SMYD5	CMCD422	345.7197684685635
SMYD5	CMCD426	50.13211325312806
SMYD5	CMCD71	503.1931495138696
SMYD5	CMCD72	32.23010017262536
SMYD5	CMCD76	291.66848925403
SMYD5	CMCD88	675.1214421059544
SMYD5	CMSA256	682
SMYD5	CMSA316	400.23734104897164
SMYD5	CMUC110	739
SMYD5	CMUC192	447.94951878785605
SMYD5	CMUC199	447.26152135616945
SMYD5	CMUC200	561.311190418758
SMYD5	CMUC208	815.9917741740749
SMYD5	CMUC231	786
SMYD5	CMUC234	698
SMYD5	CMUC285	472.1962797867091
SMYD5	CMUC291	486.1899103985166
SMYD5	CMUC295	785.7064175002412
SMYD5	CMUC299	392.1444696469706
SMYD5	CMUC301	453.24454743227494
SMYD5	CMUC307	450.23932409054936
SMYD5	CMUC313	164.64254025077932
SMYD5	CMUC314	192.16406533612889
SMYD5	CMUC323	178.19425379909364
SMYD5	CMUC324	465.4184511307161
SMYD5	CMUC331	338.06774956913347
SMYD5	CMUC333	108.46330792440921
SMYD5	CMUC334	300.44385011907957
SMYD5	CMUC346	565.064805650998
SMYD5	CMUC352	388.3368306801861
SMYD5	CMUC360	267.38453887622427
SMYD5	CMUC363	219.64437148872628
SMYD5	CMUC365	372.4761661958649
SMYD5	CMUC366	506.6912419067105
SMYD5	CMUC368	610
SMYD5	CMUC377	726.9552911579157
SMYD5	CMUC379	111.36386209628084
SMYD5	CMUC380	363.52468349447076
SMYD5	CMUC383	981.8288253937261
SMYD5	CMUC394	713.3961587372789
SMYD5	CMUC419	293.13548615657527
SMYD5	CMUC427	1073
SMYD5	CMUC428	483.04658813774984
SMYD5	CMUC431	672.2471338970765
SMYD5	CMUC435	541.7054697441691
SMYD5	CMUC439	502.21161768315585
SMYD5	CMUC89	638
SMYD5	CS219	604.4939575027295
SMYD5	CS256	311.7121544678109
SMYD5	CS257	101.78172751075171
SMYD5	CS259	763.1777557552132
SMYD5	CS261	757.6290464061065
SMYD5	CS266	526.1765575936603
SMYD5	CS270	471.0494193893765
SMYD5	CS277	257.5867798827706
SMYD5	CS288	512.579989903152
SMYD5	CS290	467.708133269422
SMYD5	CS292	527.2693562938513
SMYD5	CS293	630.4461268765767
SMYD5	CS301	534.9345845462134
SMYD5	CS306	451.90477237695023
SMYD5	CS308	162.19910520258068
SMYD5	CS315	227.19204045171728
SMYD5	CS317	21.445969201016702
SMYD5	CS322	370.91125608863666
SMYD5	CS327	389.8470263675317
SMYD5	CS328	47.548327252665814
SMYD5	CS330	45.228190908665255
SMYD5	CS331	53.99637902902998
SMYD5	CS335	115.60196386337874
SMYD5	CS338	285.5406585042508
SMYD5	CS339	16.390566834648546
SMYD5	CS343	450.6112736427667
SMYD5	CS344	175.44470730378902
SMYD5	CS350	209.76379395204458
SMYD5	CS351	634.228181667437
SMYD5	CS361	204.798078767923
SMYD5	CS388	248.39118777861074
SMYD5	CS396	290.12938956196973
SMYD5	CS405	155.85661313955458
SMYD5	CS415	114.15127595605725
SMYD5	CS424	158.75616010377513
SMYD5	IM293	494.6240911664821
SMYD5	IM296	372.5563026886347
SMYD5	IM297	98.8892898892202
SMYD5	IM300	965
SMYD5	IM305	401.9999340048283
SMYD5	IM309	143.14461328790625
SMYD5	IM310	384.214956577079
SMYD5	IM311	479.91406366600665
SMYD5	IM316	353.82559553126777
SMYD5	IM320	292.2831169600885
SMYD5	IM330	405.24838582047954
SMYD5	IM332	179.3257169055694
SMYD5	IM340	221.81883082276116
SMYD5	IM348	138.9528360026838
SMYD5	IM354	235.69619335758276
SMYD5	IM356	210.799500961592
SMYD5	IM364	272.65963117342926
SMYD5	IM372	231.99784654544317
SMYD5	IM374	519.47850743756
SMYD5	IM376	222.32310667153803
SMYD5	IM381	553.8680176763955
SMYD5	IM382	378.68550078165697
SMYD5	IM385	566
SMYD5	IM390	288.0370637889396
SMYD5	IM397	277.1193972293743
SMYD5	IM404	645.8563398245577
SMYD5	IM409	483.7556444526913
SMYD5	IM412	792
SMYD5	IM421	328.135203794119
SMYD5	IM425	5.271566830673323
SMYD5	IM432	103.15942206754373
SMYD5	IM438	967
SMYD5	IM442	108.43141172435088
SMYD5	IM445	206.3571786182398
SMYD5	IM448	749.8777584339113
SMYD5	IM449	451.7840704438984
SMYD5	IM451	574.9665927383102
SMYD5	IMSA256	287.1723772259218
SMYD5	IMSA276	529
SMYD5	IMSA286	628
SMYD5	IMSA343	518.4106428826991
SMYD5	IS_238	403
SMYD5	IS238	2194.732744001849
SMYD5	IS243	585
SMYD5	IS253	430
SMYD5	IS283	1021
SMYD5	IS322	631.6498274671521
SMYD5	IS399	152.0951969943092
SMYD5	IS418	33.93728418637331
SMYD5	IS430	40.13592907372541
SMYD5	IS437	60.6053492085651
SMYD5	IS444	106.8985214328785
SMYD5	R276CMSA	271.5560103514642
SMYD5	R286CMSA	596
SMYD5	R292CMSA	778.2609060808842
SMYD5	R292IMSA	403.828151024159
SMYD5	R308CMSA	61.01020778594588
SMYD5	R316IMSA	163.1784086364683
SMYD5	R347CMSA	105.72654288016847
SMYD5	R347IMSA	137.43769537487742
SMYD5	R371CMSA	606.4137592799349
SMYD5	SRR10104064	2.2261654363471575
SMYD5	SRR10104065	16.093849289950217
SMYD5	SRR10104066	8.150050672287685
SMYD5	SRR10104067	18.418628470867258
SMYD5	SRR10104068	10.046714765425232
SMYD5	SRR10104069	15.172362036374235
SMYD5	SRR10104070	7.207105881900757
SMYD5	SRR10104071	1.1619835297694339
SMYD5	SRR10104072	1.071723239794756
SMYD5	SRR10104073	11.504193664972538
SMYD5	SRR10104074	5.498611603969615
SMYD5	SRR10104075	3.4642626856801733
SMYD5	SRR10104076	5.139119844362362
SMYD5	SRR10104077	4.416300928321437
SMYD5	SRR10104078	17.712663827486114
SMYD5	SRR10104079	1.092856600461782
SMYD5	SRR10104080	4.501712365441225
SMYD5	SRR10104081	11.174829800115099
SMYD5	SRR10104082	5.42823630140537
SMYD5	SRR10104083	6.393580238645496
SMYD5	SRR10104084	7.49086908384877
SMYD5	SRR10104085	9.202366916891403
SMYD5	SRR10104086	9.224397139961926
SMYD5	SRR10104087	17.054566683267776
SMYD5	SRR10104088	9.082069468138132
SMYD5	SRR10104089	3.416137234692811
SMYD5	SRR10104090	9.238549441610083
SMYD5	SRR10104091	7.300519152602666
SMYD5	SRR10104092	8.102122890586186
SMYD5	SRR10104093	3.104313638261847
SMYD5	SRR10104094	6.206664494729066
SMYD5	SRR10104095	16.888474537803578
SMYD5	SRR10104096	4.599997531653641
SMYD5	SRR10104097	5.327164798703876
SMYD5	SRR10104098	11.32963198543383
SMYD5	SRR10104099	4.19325927802039
SMYD5	SRR10104100	3.0878401679815024
SMYD5	SRR10104101	20.111576347660588
SMYD5	SRR10104102	18.27637143249797
SMYD5	SRR10104103	6.3198582062843505
SMYD5	SRR10104104	11.17067603262451
SMYD5	SRR10104105	3.2513759653501935
SMYD5	SRR10104106	5.668555186363817
SMYD5	SRR10104107	29.27805862431145
SMYD5	SRR10104108	15.102897605783962
SMYD5	SRR10104109	7.856154209579144
SMYD5	SRR10104110	1.1932010382175424
SMYD5	SRR10104111	19.62645108063496
SMYD5	SRR10104112	2.379744782138404
SMYD5	SRR10104113	7.253997925122624
SMYD5	SRR10104114	4.701243529653566
SMYD5	SRR10104115	3.4443586869321283
SMYD5	SRR10104116	2.095246382483523
SMYD5	SRR10104117	13.510805908718805
SMYD5	SRR10104118	1.1479902353871632
SMYD5	SRR10104119	8.34546779546525
SMYD5	SRR10104120	1.0274397025883788
SMYD5	SRR10104121	5.422835061523972
SMYD5	SRR10104122	1.0930951060141245
SMYD5	SRR10104123	7.595476424094132
SMYD5	SRR10104124	3.358204819504422
SMYD5	SRR10104125	4.4129288354806695
SMYD5	SRR10104126	7.28251289277909
SMYD5	SRR10104127	2.379320301396905
SMYD5	SRR10104128	6.173748706565139
SMYD5	SRR10104129	5.132126322389033
SMYD5	SRR10104130	5.210511365339292
SMYD5	SRR10104131	18.204367404559832
SMYD5	SRR10104132	17.123008492362096
SMYD5	SRR10104133	2.3356208229503665
SMYD5	SRR10104134	5.152102315313133
SMYD5	SRR10104135	9.943132704633724
SMYD5	SRR10104136	12.180641381626804
SMYD5	SRR10104137	3.3334630055739862
SMYD5	SRR10104138	2.3974250791290275
SMYD5	SRR10104139	10.113843011015554
SMYD5	SRR10104140	2.291504571821293
SMYD5	SRR10104141	4.244872830837179
SMYD5	SRR10104142	3.158253677935498
SMYD5	SRR10104143	13.106515648853353
SMYD5	SRR10104144	9.549748904693699
SMYD5	SRR10104145	8.51624131829708
SMYD5	SRR10104146	24.231078364496756
SMYD5	SRR10104147	36.06152488447122
SMYD5	SRR10104148	5.265732834159391
SMYD5	SRR10104149	6.287700077633222
SMYD5	SRR10104150	6.069912512825159
SMYD5	SRR10104151	15.114897947381406
SMYD5	SRR10104152	17.0955937135412
SMYD5	SRR10104153	2.210171934048563
SMYD5	SRR10104154	5.153303932247293
SMYD5	SRR10104155	5.453025401664198
SMYD5	SRR10104156	27.109813100883994
SMYD5	SRR10104157	7.3511158318728915
SMYD5	SRR10104158	8.164796031583155
SMYD5	SRR10104159	6.076036703865941
SMYD5	SRR10104160	2.2573364736425705
SMYD5	SRR10104161	21.036241874252074
SMYD5	SRR10104162	33.675892641726946
SMYD5	SRR10104163	19.575468487966315
SMYD5	SRR10104164	14.275517888204623
SMYD5	SRR10104165	18.70415105365908
SMYD5	SRR10104166	5.205551953456123
SMYD5	SRR10104167	7.158483785078156
SMYD5	SRR10104168	27.783102392748678
SMYD5	SRR10104169	21.523190621227624
SMYD5	SRR10104170	17.5134416950734
SMYD5	SRR10104171	14.337455621147564
SMYD5	SRR10104172	15.513710796199199
SMYD5	SRR10104173	11.679893832400358
SMYD5	SRR10104174	20.68412952376626
SMYD5	SRR10104175	14.317256784305924
SMYD5	SRR10104176	19.429458010971608
SMYD5	SRR10104177	8.20365165393162
SMYD5	SRR10104178	6.232174347531105
SMYD5	SRR10104179	11.384813455774948
SMYD5	SRR10104180	10.220069065577858
SMYD5	SRR10104181	14.378640920917503
SMYD5	SRR10104182	12.425641468896833
SMYD5	SRR10104183	23.06772147947327
SMYD5	SRR10104184	49.02711743762901
SMYD5	SRR10104185	15.982534175268599
SMYD5	SRR10104186	13.434300300950838
SMYD5	SRR10104187	4.319031120572549
SMYD5	SRR10104188	24.278483496719687
SMYD5	SRR10104189	15.921523387157512
SMYD5	SRR10104190	3.4473049669997953
SMYD5	SRR10104191	3.4263862752501275
SMYD5	SRR10104192	10.261807524628852
SMYD5	SRR10104193	3.120841095796523
SMYD5	SRR10104194	7.3041393814195334
SMYD5	SRR10104195	11.467810404274692
SMYD5	SRR10104196	24.986096861874707
SMYD5	SRR10104197	17.288041599777472
SMYD5	SRR10104198	18.46713251095813
SMYD5	SRR10104199	21.691046185110483
SMYD5	SRR10104200	20.715219678035396
SMYD5	SRR10104201	27.71000852361212
SMYD5	SRR10104202	11.752898535947283
SMYD5	SRR10104203	14.318074517642096
SMYD5	SRR10104204	12.379338396136777
SMYD5	SRR10104205	9.242835911722327
SMYD5	SRR10104206	17.493312891778395
SMYD5	SRR10104207	5.164492879592901
SMYD5	SRR10104208	10.176894368252341
SMYD5	SRR10104209	14.324781948057929
SMYD5	SRR10104210	8.211715160406973
SMYD5	SRR10104211	16.30079366914113
SMYD5	SRR10104212	23.432065699761512
SMYD5	SRR10104213	8.485794999029698
SMYD5	SRR10104214	38.119281035398
SMYD5	SRR10104215	45.482696824394424
