Gene	sample	counts
AC005330.2	CM317	1.052160686909921
AC005330.2	CMCD140	4.037651340275423
AC005330.2	CMCD147	1.0404565910580479
AC005330.2	CMCD152	1
AC005330.2	CMCD154	15.148489904657842
AC005330.2	CMCD159	1.0863042186135794
AC005330.2	CMCD161	4.012251792368335
AC005330.2	CMCD174	1.092629434806816
AC005330.2	CMCD196	1.0091897168260358
AC005330.2	CMCD198	6.176974457010282
AC005330.2	CMCD203	28.090700759666746
AC005330.2	CMCD211	10.443923066949969
AC005330.2	CMCD227	0.8221105025334557
AC005330.2	CMCD240	2.7898981167940207
AC005330.2	CMCD259	1
AC005330.2	CMCD270	4.020763253980891
AC005330.2	CMCD275	1.008539072196977
AC005330.2	CMCD282	1.0131607869251968
AC005330.2	CMCD286	1.8850076785844414
AC005330.2	CMCD287	2
AC005330.2	CMCD294	1.0639520056991958
AC005330.2	CMCD327	6.030832723651701
AC005330.2	CMCD335	2.0094108565463458
AC005330.2	CMCD337	15.100114726844781
AC005330.2	CMCD357	1.0211504641864628
AC005330.2	CMCD398	6.036014146208163
AC005330.2	CMCD403	17.1220770735055
AC005330.2	CMCD422	1.0020862854161259
AC005330.2	CMCD426	1.1140469611806236
AC005330.2	CMCD71	4.025545196110957
AC005330.2	CMCD72	1.1510750061651915
AC005330.2	CMCD76	1.0022972139313746
AC005330.2	CMCD88	4.000719656924175
AC005330.2	CMSA256	10
AC005330.2	CMSA316	4.032618045833467
AC005330.2	CMUC110	3
AC005330.2	CMUC192	3.040381349238842
AC005330.2	CMUC199	3.084562216249444
AC005330.2	CMUC200	4.009365645848272
AC005330.2	CMUC208	3.0073406910592437
AC005330.2	CMUC231	10
AC005330.2	CMUC234	5
AC005330.2	CMUC285	2.0222538748895467
AC005330.2	CMUC291	4.026417477420427
AC005330.2	CMUC295	1.0008998949047658
AC005330.2	CMUC299	4.011708129380773
AC005330.2	CMUC301	4.002159359225385
AC005330.2	CMUC307	8.022081498272595
AC005330.2	CMUC313	2.0840827879845483
AC005330.2	CMUC314	4.223386051343492
AC005330.2	CMUC323	3.072314720674028
AC005330.2	CMUC324	5.004499474523829
AC005330.2	CMUC331	1.0091574614003984
AC005330.2	CMUC333	1.0232387540038606
AC005330.2	CMUC334	3.045039021477158
AC005330.2	CMUC346	12.13019260789262
AC005330.2	CMUC352	16.09686344788336
AC005330.2	CMUC360	2.0028804410204066
AC005330.2	CMUC363	1.0263755677043285
AC005330.2	CMUC365	5.033461705349525
AC005330.2	CMUC366	7.02344295712272
AC005330.2	CMUC368	2
AC005330.2	CMUC377	6.024491363187146
AC005330.2	CMUC379	10.708063663103927
AC005330.2	CMUC380	1.01827642435426
AC005330.2	CMUC383	2.0285719532928224
AC005330.2	CMUC394	6.0457301587905
AC005330.2	CMUC419	1.0249492522957178
AC005330.2	CMUC427	4
AC005330.2	CMUC428	1.0063470586203123
AC005330.2	CMUC431	2.003717239633611
AC005330.2	CMUC435	4.0200776975448544
AC005330.2	CMUC439	14.090105506140645
AC005330.2	CMUC89	4
AC005330.2	CS219	3.007432624391689
AC005330.2	CS256	2.004579771497176
AC005330.2	CS257	1.0944271775349645
AC005330.2	CS259	1.001545611227314
AC005330.2	CS261	2.0476460713678555
AC005330.2	CS266	1.0357806251843706
AC005330.2	CS270	4.052038016252701
AC005330.2	CS277	19.29488987885922
AC005330.2	CS288	1.009015728155811
AC005330.2	CS290	2.0159833330578536
AC005330.2	CS292	2.0279590626686588
AC005330.2	CS293	1.016848591736414
AC005330.2	CS301	1.0267458436587589
AC005330.2	CS306	1.0388615456941386
AC005330.2	CS308	1.0265766152062068
