Gene	sample	counts
NIPSNAP3B	CM317	3.1579869668279015
NIPSNAP3B	CMCD140	17.160013170136992
NIPSNAP3B	CMCD147	1.0405801793502694
NIPSNAP3B	CMCD152	89
NIPSNAP3B	CMCD154	72.70830182666664
NIPSNAP3B	CMCD159	18.494727530762745
NIPSNAP3B	CMCD161	50.1546805684347
NIPSNAP3B	CMCD174	1.0948567840005883
NIPSNAP3B	CMCD196	9.084865026811388
NIPSNAP3B	CMCD198	4.1201133002128465
NIPSNAP3B	CMCD203	121.38710030655754
NIPSNAP3B	CMCD211	150.30009159772766
NIPSNAP3B	CMCD227	131.53768040535292
NIPSNAP3B	CMCD240	109.09063742708065
NIPSNAP3B	CMCD259	89
NIPSNAP3B	CMCD270	18.093888059128457
NIPSNAP3B	CMCD275	36.30346899377758
NIPSNAP3B	CMCD282	12.159173291942452
NIPSNAP3B	CMCD286	102.98475951906435
NIPSNAP3B	CMCD287	102
NIPSNAP3B	CMCD294	17.049547303054656
NIPSNAP3B	CMCD327	27.137550592699995
NIPSNAP3B	CMCD335	61.28683352846773
NIPSNAP3B	CMCD337	63.42112142309062
NIPSNAP3B	CMCD357	49.01402855396316
NIPSNAP3B	CMCD398	111.65014970986765
NIPSNAP3B	CMCD403	97.69489238215989
NIPSNAP3B	CMCD422	100.2086285416126
NIPSNAP3B	CMCD426	6.697583589160943
NIPSNAP3B	CMCD71	11.069667914554215
NIPSNAP3B	CMCD72	1.153507591320982
NIPSNAP3B	CMCD76	34.079607989710304
NIPSNAP3B	CMCD88	44.007916226165925
NIPSNAP3B	CMSA256	117
NIPSNAP3B	CMSA316	147.17573801629558
NIPSNAP3B	CMUC110	125
NIPSNAP3B	CMUC192	7.094086795493629
NIPSNAP3B	CMUC199	10.288572357887382
NIPSNAP3B	CMUC200	40.09365645848271
NIPSNAP3B	CMUC208	65.15904830628362
NIPSNAP3B	CMUC231	279
NIPSNAP3B	CMUC234	113
NIPSNAP3B	CMUC285	22.243040876780594
NIPSNAP3B	CMUC291	15.098620825532443
NIPSNAP3B	CMUC295	38.0341960063811
NIPSNAP3B	CMUC299	27.079483456288973
NIPSNAP3B	CMUC301	55.02969118934905
NIPSNAP3B	CMUC307	62.173032160934454
NIPSNAP3B	CMUC313	25.01183928855939
NIPSNAP3B	CMUC314	10.565727454715676
NIPSNAP3B	CMUC323	25.59954386410614
NIPSNAP3B	CMUC324	172.1419285637488
NIPSNAP3B	CMUC331	55.496625949693296
NIPSNAP3B	CMUC333	7.162648184779227
NIPSNAP3B	CMUC334	15.226477587236921
NIPSNAP3B	CMUC346	98.0412709318727
NIPSNAP3B	CMUC352	90.53436409198453
NIPSNAP3B	CMUC360	50.06827256660719
NIPSNAP3B	CMUC363	4.106355687115125
NIPSNAP3B	CMUC365	53.34925166884603
NIPSNAP3B	CMUC366	168.55869994508706
NIPSNAP3B	CMUC368	109
NIPSNAP3B	CMUC377	71.28809490752661
NIPSNAP3B	CMUC379	5.363319590577299
NIPSNAP3B	CMUC380	19.34751331386042
NIPSNAP3B	CMUC383	28.396760837811836
NIPSNAP3B	CMUC394	38.28716894601152
NIPSNAP3B	CMUC419	12.303187488134895
NIPSNAP3B	CMUC427	285
NIPSNAP3B	CMUC428	64.40140307773625
NIPSNAP3B	CMUC431	111.1998665578612
NIPSNAP3B	CMUC435	173.8430257071747
NIPSNAP3B	CMUC439	79.50141763100467
