Gene	sample	counts
HCG18	CM317	158.87626372339807
HCG18	CMCD140	879.1985793449735
HCG18	CMCD147	369.36208982560703
HCG18	CMCD152	524
HCG18	CMCD154	465.56358973648435
HCG18	CMCD159	538.8068924323353
HCG18	CMCD161	647.9786644674862
HCG18	CMCD174	356.197195747022
HCG18	CMCD196	356.2439700395906
HCG18	CMCD198	370.6184674206169
HCG18	CMCD203	644.0796388466447
HCG18	CMCD211	479.6170823822409
HCG18	CMCD227	475.1798704643374
HCG18	CMCD240	469.6328496603268
HCG18	CMCD259	587
HCG18	CMCD270	380.96731831468946
HCG18	CMCD275	579.9099665132617
HCG18	CMCD282	577.5016485473622
HCG18	CMCD286	626.7650531293268
HCG18	CMCD287	410
HCG18	CMCD294	457.4993624506542
HCG18	CMCD327	476.4357851684844
HCG18	CMCD335	382.79276817207887
HCG18	CMCD337	253.6819274109923
HCG18	CMCD357	232.82230583451351
HCG18	CMCD398	232.38654462901425
HCG18	CMCD403	456.25299495870547
HCG18	CMCD422	342.7135096123151
HCG18	CMCD426	141.4839640699392
HCG18	CMCD71	521.308102896369
HCG18	CMCD72	109.3521255856932
HCG18	CMCD76	352.8086193038439
HCG18	CMCD88	443.0797020043523
HCG18	CMSA256	591
HCG18	CMSA316	339.7480703614696
HCG18	CMUC110	571
HCG18	CMUC192	298.9708326751528
HCG18	CMUC199	320.7944704899422
HCG18	CMUC200	482.12621891325466
HCG18	CMUC208	483.17940436351853
HCG18	CMUC231	704
HCG18	CMUC234	522
HCG18	CMUC285	408.4952827276884
HCG18	CMUC291	475.1172623356104
HCG18	CMUC295	426.3833552294302
HCG18	CMUC299	312.9132340917003
HCG18	CMUC301	392.2116172040878
HCG18	CMUC307	358.9881470476986
HCG18	CMUC313	196.9458234645398
HCG18	CMUC314	179.4939071820984
HCG18	CMUC323	150.54342131302738
HCG18	CMUC324	423.3806555447159
HCG18	CMUC331	238.16116089049402
HCG18	CMUC333	252.73997223895353
HCG18	CMUC334	233.4529916465821
HCG18	CMUC346	493.29449938763327
HCG18	CMUC352	331.9978086125943
HCG18	CMUC360	344.4954358555099
HCG18	CMUC363	303.8071680404812
HCG18	CMUC365	318.11477977809
HCG18	CMUC366	391.30610761112297
HCG18	CMUC368	577
HCG18	CMUC377	375.52662830533217
HCG18	CMUC379	199.16998413373304
HCG18	CMUC380	263.7335939077533
HCG18	CMUC383	735.3573330686481
HCG18	CMUC394	472.5745740787907
HCG18	CMUC419	286.98579064280096
HCG18	CMUC427	577
HCG18	CMUC428	387.44361756882023
HCG18	CMUC431	446.82894443829525
HCG18	CMUC435	399.997730905713
HCG18	CMUC439	333.1303516094681
HCG18	CMUC89	649
HCG18	CS219	411.0157920001975
HCG18	CS256	426.9754913288985
HCG18	CS257	375.38852189449284
HCG18	CS259	548.846994952568
HCG18	CS261	614.2938214103566
HCG18	CS266	590.3949563550913
HCG18	CS270	585.5194933485153
HCG18	CS277	459.2183791168494
HCG18	CS288	414.7054642720383
HCG18	CS290	330.62126662148796
HCG18	CS292	442.09507566176757
HCG18	CS293	557.233028271555
HCG18	CS301	392.21691227764586
HCG18	CS306	539.1691422152579
HCG18	CS308	180.6774842762924
HCG18	CS315	225.13600388654336
HCG18	CS317	175.85694744833697
HCG18	CS322	273.6230577703057
HCG18	CS327	371.7613395772854
HCG18	CS328	172.2306076041006
HCG18	CS330	119.53164740147247
HCG18	CS331	310.7338793180027
HCG18	CS335	151.44362078171886
HCG18	CS338	207.1973731384636
HCG18	CS339	101.85566532960168
HCG18	CS343	333.67411985627695
HCG18	CS344	200.79798870607067
HCG18	CS350	441.01558630893277
HCG18	CS351	479.95646180238475
HCG18	CS361	177.1503381342534
HCG18	CS388	200.78287678771034
HCG18	CS396	240.5951035391944
HCG18	CS405	204.04911851823263
HCG18	CS415	136.76615138131388
HCG18	CS424	216.86298994567974
HCG18	IM293	326.7333935550949
HCG18	IM296	918.0470496052317
HCG18	IM297	595.5332791106372
HCG18	IM300	648
HCG18	IM305	332.3064781095188
HCG18	IM309	231.8088140557885
HCG18	IM310	234.17850915383974
HCG18	IM311	493.07626372435703
HCG18	IM316	248.2810286824521
HCG18	IM320	182.28409444822725
HCG18	IM330	210.2036514979046
HCG18	IM332	380.2941927480179
HCG18	IM340	201.74950803403513
HCG18	IM348	158.6551037941091
HCG18	IM354	222.6019603932726
HCG18	IM356	280.3935945804908
HCG18	IM364	209.58165679748666
HCG18	IM372	233.99782798117977
HCG18	IM374	247.67056112174575
HCG18	IM376	258.86937078192784
HCG18	IM381	358.44475001360877
HCG18	IM382	253.8327879898845
HCG18	IM385	379
HCG18	IM390	265.40558020552294
HCG18	IM397	238.68678009537345
HCG18	IM404	371.06653064454406
HCG18	IM409	264.5067245136337
HCG18	IM412	465
HCG18	IM421	203.17969275177643
HCG18	IM425	270.95853509660884
HCG18	IM432	171.9323701125729
HCG18	IM438	545
HCG18	IM442	138.6670938397949
HCG18	IM445	197.2531854439057
HCG18	IM448	380.5655199691883
HCG18	IM449	326.7366938031765
HCG18	IM451	421.1730810443216
HCG18	IMSA256	341.3937351636833
HCG18	IMSA276	551
HCG18	IMSA286	396
HCG18	IMSA343	470.82216589932636
HCG18	IS_238	460
HCG18	IS238	1224.8123732267782
HCG18	IS243	544
HCG18	IS253	525
HCG18	IS283	647
HCG18	IS322	610.4263932642558
HCG18	IS399	182.31278580112559
HCG18	IS418	136.84388784827948
HCG18	IS430	132.3400904593108
HCG18	IS437	136.36203571927146
HCG18	IS444	172.28305395978475
HCG18	R276CMSA	260.90675504356363
HCG18	R286CMSA	350
HCG18	R292CMSA	381.59889588482065
HCG18	R292IMSA	379.0600244280106
HCG18	R308CMSA	137.00537888773812
HCG18	R316IMSA	192.75449520182818
HCG18	R347CMSA	137.76488920749225
HCG18	R347IMSA	157.6804567091617
HCG18	R371CMSA	313.24684254195313
HCG18	SRR10104064	179.20631762594618
HCG18	SRR10104065	643.7539715980088
HCG18	SRR10104066	311.739438215004
HCG18	SRR10104067	329.4887982010698
HCG18	SRR10104068	696.2373332439686
HCG18	SRR10104069	635.2162239228679
HCG18	SRR10104070	236.80490754816773
HCG18	SRR10104071	44.15537413123849
HCG18	SRR10104072	152.18470005085535
HCG18	SRR10104073	344.0799741614514
HCG18	SRR10104074	218.84474183799068
HCG18	SRR10104075	114.32066862744573
HCG18	SRR10104076	378.2392205450699
HCG18	SRR10104077	177.75611236493785
HCG18	SRR10104078	239.64192237187098
HCG18	SRR10104079	251.35701810620984
HCG18	SRR10104080	120.42080577555278
HCG18	SRR10104081	427.6912132589506
HCG18	SRR10104082	279.011345892236
HCG18	SRR10104083	216.31613140750596
HCG18	SRR10104084	225.79619667029863
HCG18	SRR10104085	383.4319548704751
HCG18	SRR10104086	364.8761535362718
HCG18	SRR10104087	1095.5051069487301
HCG18	SRR10104088	772.9850236215342
HCG18	SRR10104089	126.397077683634
HCG18	SRR10104090	369.5419776644033
HCG18	SRR10104091	247.17471988097597
HCG18	SRR10104092	748.4336020178988
HCG18	SRR10104093	344.57881384706496
HCG18	SRR10104094	415.8465211468474
HCG18	SRR10104095	225.88334694312283
HCG18	SRR10104096	132.2499290350422
HCG18	SRR10104097	191.77793275333954
HCG18	SRR10104098	398.59705257844473
HCG18	SRR10104099	217.00116763755517
HCG18	SRR10104100	303.63761651818106
HCG18	SRR10104101	889.937253383981
HCG18	SRR10104102	630.5348144211799
HCG18	SRR10104103	322.3127685205019
HCG18	SRR10104104	516.897645509625
HCG18	SRR10104105	249.27215734351483
HCG18	SRR10104106	204.0679867090974
HCG18	SRR10104107	646.136466191701
HCG18	SRR10104108	748.096861406499
HCG18	SRR10104109	193.03693200680183
HCG18	SRR10104110	82.33087163701042
HCG18	SRR10104111	268.57248847184684
HCG18	SRR10104112	86.86068454805175
HCG18	SRR10104113	245.59964403629456
HCG18	SRR10104114	121.05702088857933
HCG18	SRR10104115	122.84879316724592
HCG18	SRR10104116	176.00069612861594
HCG18	SRR10104117	282.68763132088577
HCG18	SRR10104118	158.4226524834285
HCG18	SRR10104119	90.60793606505129
HCG18	SRR10104120	460.29298675959365
HCG18	SRR10104121	170.2770209318527
HCG18	SRR10104122	217.52592609681076
HCG18	SRR10104123	161.67514102714654
HCG18	SRR10104124	210.4475020222771
HCG18	SRR10104125	152.2460448240831
HCG18	SRR10104126	298.5830286039427
HCG18	SRR10104127	90.41417145308239
HCG18	SRR10104128	314.8611840348221
HCG18	SRR10104129	440.3364384609791
HCG18	SRR10104130	339.7253410201218
HCG18	SRR10104131	573.4375732436347
HCG18	SRR10104132	621.4644846933772
HCG18	SRR10104133	147.1441118458731
HCG18	SRR10104134	437.9286968016163
HCG18	SRR10104135	228.69205220657568
HCG18	SRR10104136	486.2106018166033
HCG18	SRR10104137	191.11854565290855
HCG18	SRR10104138	68.32661475517729
HCG18	SRR10104139	677.6274817380422
HCG18	SRR10104140	131.76151287972436
HCG18	SRR10104141	292.89622532776536
HCG18	SRR10104142	394.7817097419373
HCG18	SRR10104143	710.7764255724319
HCG18	SRR10104144	357.5850423201974
HCG18	SRR10104145	244.84193790104106
HCG18	SRR10104146	715.8264400178417
HCG18	SRR10104147	1236.1089363177077
HCG18	SRR10104148	205.36358053221628
HCG18	SRR10104149	289.2342035711282
HCG18	SRR10104150	713.2147202569561
HCG18	SRR10104151	880.6947204007565
HCG18	SRR10104152	1140.37666300916
HCG18	SRR10104153	185.65444246007928
HCG18	SRR10104154	295.7996457109946
HCG18	SRR10104155	371.8963323934983
HCG18	SRR10104156	919.7255111262865
HCG18	SRR10104157	245.73730066546523
HCG18	SRR10104158	453.1461797528651
HCG18	SRR10104159	523.5518293164486
HCG18	SRR10104160	203.16028262783132
HCG18	SRR10104161	1454.5058667340006
HCG18	SRR10104162	672.4973712393352
HCG18	SRR10104163	315.2680714377733
HCG18	SRR10104164	535.3319208076734
HCG18	SRR10104165	326.28352393605286
HCG18	SRR10104166	355.0186432257076
HCG18	SRR10104167	419.2826216974348
HCG18	SRR10104168	378.6733955752413
HCG18	SRR10104169	510.40709187482656
HCG18	SRR10104170	390.4467295548717
HCG18	SRR10104171	388.13540574392334
HCG18	SRR10104172	344.40437967562224
HCG18	SRR10104173	227.22702546669788
HCG18	SRR10104174	257.51741257089
HCG18	SRR10104175	458.15221709778956
HCG18	SRR10104176	438.69670982667475
HCG18	SRR10104177	408.1316697830981
HCG18	SRR10104178	306.41523875361264
HCG18	SRR10104179	297.04013289158274
HCG18	SRR10104180	387.3406175854008
