Gene	sample	counts
EPB41L1	CM317	251.4664041714711
EPB41L1	CMCD140	379.5392259858898
EPB41L1	CMCD147	193.5249259367969
EPB41L1	CMCD152	971
EPB41L1	CMCD154	1010.9092263041666
EPB41L1	CMCD159	66.26455733542834
EPB41L1	CMCD161	461.4089561223586
EPB41L1	CMCD174	28.408365304977217
EPB41L1	CMCD196	713.4971297960072
EPB41L1	CMCD198	136.92293379706126
EPB41L1	CMCD203	2832.1445801621153
EPB41L1	CMCD211	607.3542952780135
EPB41L1	CMCD227	489.9778595099396
EPB41L1	CMCD240	1437.727496187852
EPB41L1	CMCD259	560
EPB41L1	CMCD270	602.1092972836385
EPB41L1	CMCD275	528.4744738312158
EPB41L1	CMCD282	173.25049456420865
EPB41L1	CMCD286	721.9579408978411
EPB41L1	CMCD287	2568
EPB41L1	CMCD294	29.79065615957748
EPB41L1	CMCD327	203.03803502960727
EPB41L1	CMCD335	388.8210007417179
EPB41L1	CMCD337	896.9468147745799
EPB41L1	CMCD357	76.58628481398472
EPB41L1	CMCD398	401.3949407228428
EPB41L1	CMCD403	192.37157182585594
EPB41L1	CMCD422	437.91170672684706
EPB41L1	CMCD426	152.62443368174544
EPB41L1	CMCD71	178.13037492790983
EPB41L1	CMCD72	37.98547520345132
EPB41L1	CMCD76	564.293331443364
EPB41L1	CMCD88	530.0953545424532
EPB41L1	CMSA256	1164
EPB41L1	CMSA316	1014.2034385271171
EPB41L1	CMUC110	1254
EPB41L1	CMUC192	164.18059285889746
EPB41L1	CMUC199	92.53686648748332
EPB41L1	CMUC200	622.4540165179442
EPB41L1	CMUC208	496.21121402477524
EPB41L1	CMUC231	3110
EPB41L1	CMUC234	616
EPB41L1	CMUC285	114.25734393125938
EPB41L1	CMUC291	167.09632531294773
EPB41L1	CMUC295	1569.4110352106727
EPB41L1	CMUC299	678.9816008976959
EPB41L1	CMUC301	725.3913838596011
EPB41L1	CMUC307	574.5815873137745
EPB41L1	CMUC313	463.70842032656196
EPB41L1	CMUC314	227.0070002597127
EPB41L1	CMUC323	159.76036547504947
EPB41L1	CMUC324	1095.9853849207186
EPB41L1	CMUC331	203.84980720288047
EPB41L1	CMUC333	731.6157091127602
EPB41L1	CMUC334	414.1253069208935
EPB41L1	CMUC346	592.3577390187563
EPB41L1	CMUC352	605.6444872266114
EPB41L1	CMUC360	215.3096474096937
EPB41L1	CMUC363	113.92768801518045
EPB41L1	CMUC365	331.20178021199877
EPB41L1	CMUC366	1030.4394167092905
EPB41L1	CMUC368	319
EPB41L1	CMUC377	747.0369290352062
EPB41L1	CMUC379	59.96515651338199
EPB41L1	CMUC380	119.1383416494484
EPB41L1	CMUC383	34.48572320597798
EPB41L1	CMUC394	78.5944920642765
EPB41L1	CMUC419	161.9419818627234
EPB41L1	CMUC427	537
EPB41L1	CMUC428	195.23132937234058
EPB41L1	CMUC431	404.75088240598944
EPB41L1	CMUC435	154.7729913554769
EPB41L1	CMUC439	689.4087336933102
EPB41L1	CMUC89	1240
EPB41L1	CS219	1166.8838582639753
EPB41L1	CS256	507.1586821887856
EPB41L1	CS257	24.07739790576922
EPB41L1	CS259	272.4204062538294
EPB41L1	CS261	109.54906481818026
EPB41L1	CS266	350.09385131231727
EPB41L1	CS270	312.006927251458
EPB41L1	CS277	145.6764185853871
