Gene	sample	counts
ABTB1	CM317	50.50371297167621
ABTB1	CMCD140	4419.209391931451
ABTB1	CMCD147	1731.3197675205918
ABTB1	CMCD152	1255
ABTB1	CMCD154	2329.837747336376
ABTB1	CMCD159	1458.906565598037
ABTB1	CMCD161	3263.9668330916406
ABTB1	CMCD174	586.7420064912602
ABTB1	CMCD196	1897.276667632947
ABTB1	CMCD198	2921.7089181658635
ABTB1	CMCD203	1009.2587487223124
ABTB1	CMCD211	1356.1032413085807
ABTB1	CMCD227	876.3697957006638
ABTB1	CMCD240	549.6099290084221
ABTB1	CMCD259	1105
ABTB1	CMCD270	873.5108169273486
ABTB1	CMCD275	3168.8297648429016
ABTB1	CMCD282	3274.535663342236
ABTB1	CMCD286	533.4571730393969
ABTB1	CMCD287	539
ABTB1	CMCD294	1706.57901714151
ABTB1	CMCD327	1356.9373628216329
ABTB1	CMCD335	1875.7850345860138
ABTB1	CMCD337	1131.5019301982356
ABTB1	CMCD357	850.6183366673235
ABTB1	CMCD398	710.2376645371605
ABTB1	CMCD403	1374.8020709020595
ABTB1	CMCD422	1137.367933947303
ABTB1	CMCD426	1.1140469611806236
ABTB1	CMCD71	1697.773686459796
ABTB1	CMCD72	1.1510750061651915
ABTB1	CMCD76	444.01766577159896
ABTB1	CMCD88	1199.2157171630213
ABTB1	CMSA256	1913
ABTB1	CMSA316	1428.5549427365058
ABTB1	CMUC110	1159
ABTB1	CMUC192	1074.2680767310576
ABTB1	CMUC199	1938.1332592100675
ABTB1	CMUC200	1207.8214008117918
ABTB1	CMUC208	2515.1392646225477
ABTB1	CMUC231	856
ABTB1	CMUC234	1565
ABTB1	CMUC285	774.5232340826963
ABTB1	CMUC291	2762.122389510413
ABTB1	CMUC295	856.7703100384795
ABTB1	CMUC299	723.1103903208843
ABTB1	CMUC301	672.3627723498648
ABTB1	CMUC307	940.5890556724618
ABTB1	CMUC313	16.672662303876386
ABTB1	CMUC314	178.43806066926254
ABTB1	CMUC323	301.08684262605476
ABTB1	CMUC324	1105.9943838697661
ABTB1	CMUC331	561.0915485386215
ABTB1	CMUC333	102.32387540038604
ABTB1	CMUC334	302.47387613339765
ABTB1	CMUC346	2796.0093961192492
ABTB1	CMUC352	893.3759213575265
ABTB1	CMUC360	553.7964419421423
ABTB1	CMUC363	619.9308428934144
ABTB1	CMUC365	730.858639616751
ABTB1	CMUC366	1404.688591424544
ABTB1	CMUC368	1439
ABTB1	CMUC377	1106.498247038706
ABTB1	CMUC379	264.489172478667
ABTB1	CMUC380	913.393952645771
ABTB1	CMUC383	2570.2006648220063
ABTB1	CMUC394	2109.9598254178845
ABTB1	CMUC419	1101.8204462178965
ABTB1	CMUC427	2165
ABTB1	CMUC428	626.9542175204546
ABTB1	CMUC431	1384.5686125868253
ABTB1	CMUC435	685.4232474313977
ABTB1	CMUC439	587.7586868275812
ABTB1	CMUC89	715
ABTB1	CS219	1095.7079528200386
ABTB1	CS256	1319.0134896451418
ABTB1	CS257	295.49533793444044
ABTB1	CS259	1756.7110020927087
ABTB1	CS261	2040.4793101180678
ABTB1	CS266	1472.880049012175
ABTB1	CS270	1449.616600314404
ABTB1	CS277	489.1254584290812
ABTB1	CS288	924.2584069907227
ABTB1	CS290	900.1365582103315
ABTB1	CS292	1283.6980866692609
ABTB1	CS293	1580.1827115583876
ABTB1	CS301	1145.8483615231748
ABTB1	CS306	1663.2173346563159
ABTB1	CS308	291.54775871856276
ABTB1	CS315	611.6708781392388
ABTB1	CS317	1.0722984600508352
ABTB1	CS322	739.795674712308
ABTB1	CS327	513.4325527675483
ABTB1	CS328	21.132589890073696
ABTB1	CS330	50.612499350173024
ABTB1	CS331	922.013641910795
ABTB1	CS335	298.84874500925855
ABTB1	CS338	472.1213775990862
ABTB1	CS339	1.1707547739034676
ABTB1	CS343	1298.4056385948177
