Gene	sample	counts
RNF187	CM317	642.8701797019618
RNF187	CMCD140	1204.229512237145
RNF187	CMCD147	952.0177808181138
RNF187	CMCD152	1331
RNF187	CMCD154	1395.6808698824757
RNF187	CMCD159	892.9420677003621
RNF187	CMCD161	1473.4994707472713
RNF187	CMCD174	692.7270616675214
RNF187	CMCD196	2175.813029476933
RNF187	CMCD198	1183.920104260304
RNF187	CMCD203	934.0158002589193
RNF187	CMCD211	873.2726441365089
RNF187	CMCD227	791.6924139397179
RNF187	CMCD240	919.7364125030955
RNF187	CMCD259	1100
RNF187	CMCD270	1100.683940777269
RNF187	CMCD275	1605.5942029375872
RNF187	CMCD282	1747.7023574459645
RNF187	CMCD286	865.2185244702587
RNF187	CMCD287	1023
RNF187	CMCD294	966.0684211748697
RNF187	CMCD327	1219.2333489649188
RNF187	CMCD335	1307.121762183398
RNF187	CMCD337	1224.1159671895502
RNF187	CMCD357	829.1741769194078
RNF187	CMCD398	777.6398225031517
RNF187	CMCD403	997.1091942806146
RNF187	CMCD422	920.9172962974197
RNF187	CMCD426	519.1458839101706
RNF187	CMCD71	1176.4655835634271
RNF187	CMCD72	509.9262277311799
RNF187	CMCD76	873.0008733342273
RNF187	CMCD88	1356.2439636972952
RNF187	CMSA256	1461
RNF187	CMSA316	873.0618069229457
RNF187	CMUC110	1295
RNF187	CMUC192	1169.5333590072078
RNF187	CMUC199	943.8760381723299
RNF187	CMUC200	1321.0859803070055
RNF187	CMUC208	1210.9558515998556
RNF187	CMUC231	1277
RNF187	CMUC234	1181
RNF187	CMUC285	981.8042562588748
RNF187	CMUC291	984.4590732292944
RNF187	CMUC295	1184.064575672338
RNF187	CMUC299	1069.120216479976
RNF187	CMUC301	1160.6262141753618
RNF187	CMUC307	1176.2376996842193
RNF187	CMUC313	687.7473200349009
RNF187	CMUC314	791.8848846269047
RNF187	CMUC323	672.8369238276122
RNF187	CMUC324	1117.0042827137186
RNF187	CMUC331	772.0054579713048
RNF187	CMUC333	761.2896329788722
RNF187	CMUC334	965.277369808259
RNF187	CMUC346	1207.9650138693069
RNF187	CMUC352	1102.6351461800102
RNF187	CMUC360	774.1132904543871
RNF187	CMUC363	729.7530286377774
RNF187	CMUC365	823.4743349951823
RNF187	CMUC366	1179.9384167966168
RNF187	CMUC368	1318
RNF187	CMUC377	1391.6575048962309
RNF187	CMUC379	598.5807587675096
