Gene	sample	counts
WASH2P	CM317	31.56482060729763
WASH2P	CMCD140	1105.3070544003972
WASH2P	CMCD147	289.2469323141373
WASH2P	CMCD152	393
WASH2P	CMCD154	927.0875821650599
WASH2P	CMCD159	458.4203802549305
WASH2P	CMCD161	706.1563154568271
WASH2P	CMCD174	156.2460091773747
WASH2P	CMCD196	726.6165961147457
WASH2P	CMCD198	395.326365248658
WASH2P	CMCD203	280.9070075966675
WASH2P	CMCD211	461.9427510381717
WASH2P	CMCD227	351.0411845817856
WASH2P	CMCD240	301.30899661375423
WASH2P	CMCD259	473
WASH2P	CMCD270	431.2268589894506
WASH2P	CMCD275	1463.3901937578134
WASH2P	CMCD282	669.6992801575551
WASH2P	CMCD286	432.60926223512934
WASH2P	CMCD287	361
WASH2P	CMCD294	381.9587700460113
WASH2P	CMCD327	412.10690278286626
WASH2P	CMCD335	461.1597915773864
WASH2P	CMCD337	221.46834932705679
WASH2P	CMCD357	248.13956279731048
WASH2P	CMCD398	363.1668511301911
WASH2P	CMCD403	677.8328159099532
WASH2P	CMCD422	347.7239410393957
WASH2P	CMCD426	52.36020717548931
WASH2P	CMCD71	466.963242748871
WASH2P	CMCD72	20.719350110973448
WASH2P	CMCD76	247.56741184104953
WASH2P	CMCD88	426.0766434624246
WASH2P	CMSA256	857
WASH2P	CMSA316	467.7836933166822
WASH2P	CMUC110	395
WASH2P	CMUC192	227.01514074316685
WASH2P	CMUC199	224.14485438079296
WASH2P	CMUC200	241.56428016235836
WASH2P	CMUC208	666.6271865181324
WASH2P	CMUC231	468
WASH2P	CMUC234	257
WASH2P	CMUC285	235.59257642463217
WASH2P	CMUC291	299.9681020678218
WASH2P	CMUC295	713.641625067098
WASH2P	CMUC299	175.51223066040882
WASH2P	CMUC301	193.10418908262486
WASH2P	CMUC307	297.8197756233701
WASH2P	CMUC313	54.18615248759826
WASH2P	CMUC314	60.18325123164476
WASH2P	CMUC323	125.96490354763516
WASH2P	CMUC324	321.2888662644298
WASH2P	CMUC331	174.58424082226892
WASH2P	CMUC333	87.998532844332
WASH2P	CMUC334	74.09594952261084
WASH2P	CMUC346	390.187862220546
WASH2P	CMUC352	333.003862578087
WASH2P	CMUC360	284.4090226248977
WASH2P	CMUC363	243.25100954592583
WASH2P	CMUC365	271.80693208887436
WASH2P	CMUC366	350.1687988622613
WASH2P	CMUC368	505
WASH2P	CMUC377	345.4041714893964
WASH2P	CMUC379	78.16886474065866
WASH2P	CMUC380	204.67356129520624
WASH2P	CMUC383	624.8001616141893
WASH2P	CMUC394	855.4708174688557
WASH2P	CMUC419	311.5845726978982
WASH2P	CMUC427	848
WASH2P	CMUC428	299.891423468853
WASH2P	CMUC431	473.87912717334905
WASH2P	CMUC435	282.41045825252604
WASH2P	CMUC439	206.3194020542023
WASH2P	CMUC89	360
WASH2P	CS219	808.9993759613643
WASH2P	CS256	784.7929805411444
WASH2P	CS257	98.49844597814682
WASH2P	CS259	671.0355595223003
WASH2P	CS261	576.4123690900512
WASH2P	CS266	441.24254632854183
WASH2P	CS270	667.5732631776325
WASH2P	CS277	183.30145384916258
WASH2P	CS288	486.34558097110084
WASH2P	CS290	355.8210582847111
WASH2P	CS292	573.9124147352304
WASH2P	CS293	475.88514093264183
