Gene	sample	counts
AP000345.1	CM317	1.052160686909921
AP000345.1	CMCD140	10.094128350688559
AP000345.1	CMCD147	21.849588412219006
AP000345.1	CMCD152	1
AP000345.1	CMCD154	1.0098993269771894
AP000345.1	CMCD159	1.0863042186135794
AP000345.1	CMCD161	1.0030629480920839
AP000345.1	CMCD174	1.092629434806816
AP000345.1	CMCD196	1.0091897168260358
AP000345.1	CMCD198	1.029495742835047
AP000345.1	CMCD203	2.0064786256904816
AP000345.1	CMCD211	1.6067573949153797
AP000345.1	CMCD227	0.8221105025334557
AP000345.1	CMCD240	4.649830194656701
AP000345.1	CMCD259	1
AP000345.1	CMCD270	1.0051908134952228
AP000345.1	CMCD275	1.008539072196977
AP000345.1	CMCD282	1.0131607869251968
AP000345.1	CMCD286	1.8850076785844414
AP000345.1	CMCD287	1
AP000345.1	CMCD294	1.0639520056991958
AP000345.1	CMCD327	1.0051387872752835
AP000345.1	CMCD335	4.0188217130926915
AP000345.1	CMCD337	1.0066743151229853
AP000345.1	CMCD357	1.0211504641864628
AP000345.1	CMCD398	1.0060023577013604
AP000345.1	CMCD403	1.0071810043238532
AP000345.1	CMCD422	2.0041725708322518
AP000345.1	CMCD426	1.1140469611806236
AP000345.1	CMCD71	1.0063862990277392
AP000345.1	CMCD72	1.1510750061651915
AP000345.1	CMCD76	1.0022972139313746
AP000345.1	CMCD88	1.0001799142310437
AP000345.1	CMSA256	1
AP000345.1	CMSA316	1.0081545114583668
AP000345.1	CMUC110	3
AP000345.1	CMUC192	1.0134604497462807
AP000345.1	CMUC199	1.0281874054164815
AP000345.1	CMUC200	1.002341411462068
AP000345.1	CMUC208	1.002446897019748
AP000345.1	CMUC231	1
AP000345.1	CMUC234	4
AP000345.1	CMUC285	1.0111269374447733
AP000345.1	CMUC291	1.0066043693551068
AP000345.1	CMUC295	7.006299264333361
AP000345.1	CMUC299	4.011708129380773
AP000345.1	CMUC301	1.0005398398063463
AP000345.1	CMUC307	1.0027601872840743
AP000345.1	CMUC313	1.0420413939922741
AP000345.1	CMUC314	1.055846512835873
AP000345.1	CMUC323	1.0241049068913428
AP000345.1	CMUC324	2.0017997898095317
AP000345.1	CMUC331	1.0091574614003984
AP000345.1	CMUC333	2.046477508007721
AP000345.1	CMUC334	4.0600520286362105
AP000345.1	CMUC346	1.0108493839910517
AP000345.1	CMUC352	1.00605396549271
AP000345.1	CMUC360	13.018722866632642
AP000345.1	CMUC363	6.15825340622597
AP000345.1	CMUC365	2.0133846821398103
AP000345.1	CMUC366	6.020093963248045
AP000345.1	CMUC368	2
AP000345.1	CMUC377	1.0040818938645244
AP000345.1	CMUC379	1.0708063663103926
AP000345.1	CMUC380	1.01827642435426
AP000345.1	CMUC383	4.057143906585645
AP000345.1	CMUC394	5.03810846565875
AP000345.1	CMUC419	1.0249492522957178
AP000345.1	CMUC427	2
AP000345.1	CMUC428	1.0063470586203123
AP000345.1	CMUC431	1.0018586198168056
AP000345.1	CMUC435	1.0050194243862136
AP000345.1	CMUC439	4.025744430325899
AP000345.1	CMUC89	2
AP000345.1	CS219	1.0024775414638962
AP000345.1	CS256	1.002289885748588
AP000345.1	CS257	1.0944271775349645
AP000345.1	CS259	1.001545611227314
AP000345.1	CS261	1.0238230356839277
AP000345.1	CS266	1.0357806251843706
AP000345.1	CS270	1.0130095040631752
AP000345.1	CS277	22.189123360688104
AP000345.1	CS288	1.009015728155811
AP000345.1	CS290	1.0079916665289268
AP000345.1	CS292	2.0279590626686588
AP000345.1	CS293	3.050545775209242
AP000345.1	CS301	1.0267458436587589
AP000345.1	CS306	1.0388615456941386
AP000345.1	CS308	1.0265766152062068
AP000345.1	CS315	1.028018282586956
AP000345.1	CS317	51.47032608244009
AP000345.1	CS322	2.0268374649652277
AP000345.1	CS327	5.023801886179532
AP000345.1	CS328	4.226517978014739
AP000345.1	CS330	1.0768616883015538
AP000345.1	CS331	6.112797625927922
AP000345.1	CS335	10.096241385447925
AP000345.1	CS338	1.030832702181411
AP000345.1	CS339	1.1707547739034676
AP000345.1	CS343	1.0080789119524982
AP000345.1	CS344	7.098918792638862
AP000345.1	CS350	22.511236424121858
AP000345.1	CS351	1.008311894542825
AP000345.1	CS361	1.0239903938396149
AP000345.1	CS388	1.034963282410878
AP000345.1	CS396	1.01090379638317
AP000345.1	CS405	3.076117364596472
AP000345.1	CS415	2.1537976595482498
AP000345.1	CS424	1.0376219614625826
AP000345.1	IM293	1.0053335186310612
AP000345.1	IM296	1.0674965693084089
