Gene	sample	counts
ERICH2	CM317	2.104321373819842
ERICH2	CMCD140	1.0094128350688558
ERICH2	CMCD147	1.0404565910580479
ERICH2	CMCD152	3
ERICH2	CMCD154	17.168288558612222
ERICH2	CMCD159	1.0863042186135794
ERICH2	CMCD161	2.0061258961841677
ERICH2	CMCD174	1.092629434806816
ERICH2	CMCD196	4.036758867304143
ERICH2	CMCD198	1.029495742835047
ERICH2	CMCD203	11.03563244129765
ERICH2	CMCD211	4.016893487288449
ERICH2	CMCD227	3.288442010133823
ERICH2	CMCD240	1.8599320778626804
ERICH2	CMCD259	3
ERICH2	CMCD270	5.025954067476114
ERICH2	CMCD275	5.042695360984885
ERICH2	CMCD282	6.078964721551181
ERICH2	CMCD286	3.770015357168883
ERICH2	CMCD287	3
ERICH2	CMCD294	32.982512176675066
ERICH2	CMCD327	3.0154163618258507
ERICH2	CMCD335	3.0141162848195187
ERICH2	CMCD337	9.060068836106868
ERICH2	CMCD357	2.0423009283729257
ERICH2	CMCD398	1.0060023577013604
ERICH2	CMCD403	5.035905021619266
ERICH2	CMCD422	5.01043142708063
ERICH2	CMCD426	1.1140469611806236
ERICH2	CMCD71	3.0191588970832175
ERICH2	CMCD72	1.1510750061651915
ERICH2	CMCD76	9.020674925382371
ERICH2	CMCD88	5.000899571155219
ERICH2	CMSA256	3
ERICH2	CMSA316	13.106008648958769
ERICH2	CMUC110	6
ERICH2	CMUC192	3.040381349238842
ERICH2	CMUC199	2.056374810832963
ERICH2	CMUC200	16.037462583393086
ERICH2	CMUC208	12.029362764236975
ERICH2	CMUC231	8
ERICH2	CMUC234	6
ERICH2	CMUC285	1.0111269374447733
ERICH2	CMUC291	3.0198131080653203
ERICH2	CMUC295	2.0017997898095317
ERICH2	CMUC299	9.02634329110674
ERICH2	CMUC301	6.003239038838078
ERICH2	CMUC307	5.013800936420371
ERICH2	CMUC313	9.378372545930468
ERICH2	CMUC314	7.390925589851111
ERICH2	CMUC323	1.0241049068913428
ERICH2	CMUC324	17.01529821338102
ERICH2	CMUC331	6.0549447684023905
ERICH2	CMUC333	3.0697162620115814
ERICH2	CMUC334	10.150130071590526
ERICH2	CMUC346	4.043397535964207
ERICH2	CMUC352	12.072647585912522
ERICH2	CMUC360	8.011521764081627
ERICH2	CMUC363	1.0263755677043285
ERICH2	CMUC365	3.020077023209715
ERICH2	CMUC366	6.020093963248045
ERICH2	CMUC368	7
ERICH2	CMUC377	6.024491363187146
ERICH2	CMUC379	6.424838197862356
ERICH2	CMUC380	1.01827642435426
ERICH2	CMUC383	1.0142859766464112
ERICH2	CMUC394	1.0076216931317499
ERICH2	CMUC419	2.0498985045914355
ERICH2	CMUC427	3
ERICH2	CMUC428	10.063470586203122
ERICH2	CMUC431	3.0055758594504165
ERICH2	CMUC435	2.0100388487724272
ERICH2	CMUC439	2.0128722151629495
ERICH2	CMUC89	6
ERICH2	CS219	3.007432624391689
ERICH2	CS256	4.009159542994352
ERICH2	CS257	1.0944271775349645
ERICH2	CS259	5.007728056136569
ERICH2	CS261	3.071469107051783
ERICH2	CS266	1.0357806251843706
ERICH2	CS270	1.0130095040631752
ERICH2	CS277	0.964744493942961
ERICH2	CS288	1.009015728155811
ERICH2	CS290	1.0079916665289268
ERICH2	CS292	1.0139795313343294
ERICH2	CS293	1.016848591736414
ERICH2	CS301	1.0267458436587589
ERICH2	CS306	8.310892365553109
ERICH2	CS308	1.0265766152062068
ERICH2	CS315	11.308201108456515
ERICH2	CS317	1.0722984600508352
ERICH2	CS322	5.067093662413069
ERICH2	CS327	6.028562263415439
ERICH2	CS328	1.0566294945036847
ERICH2	CS330	6.4611701298093225
ERICH2	CS331	14.263194460498486
ERICH2	CS335	5.552932761996359
ERICH2	CS338	8.246661617451288
ERICH2	CS339	1.1707547739034676
ERICH2	CS343	1.0080789119524982
ERICH2	CS344	3.042393768273798
ERICH2	CS350	1.0232380192782662
ERICH2	CS351	11.091430839971077
ERICH2	CS361	1.0239903938396149
ERICH2	CS388	5.1748164120543905
ERICH2	CS396	3.0327113891495094
ERICH2	CS405	3.076117364596472
ERICH2	CS415	1.0768988297741249
ERICH2	CS424	1.0376219614625826
ERICH2	IM293	11.058668704941672
ERICH2	IM296	1.0674965693084089
ERICH2	IM297	1.098769887658002
ERICH2	IM300	5
ERICH2	IM305	8.080400683514135
ERICH2	IM309	1.068243382745569
ERICH2	IM310	2.0275195597735043
ERICH2	IM311	11.137246203219563
ERICH2	IM316	1.0051863509411016
ERICH2	IM320	1.0476097382082026
ERICH2	IM330	1.0105944783553105
ERICH2	IM332	15.459113526342191
ERICH2	IM340	1.056280146775053
ERICH2	IM348	3.1108843881197865
ERICH2	IM354	1.0072486895623194
ERICH2	IM356	4.034440209791235
ERICH2	IM364	5.086933417414724
ERICH2	IM372	6.999935025078027
ERICH2	IM374	1.0494515301768887
ERICH2	IM376	2.0303480061327672
ERICH2	IM381	4.05022316399558
ERICH2	IM382	1.0318406015848964
ERICH2	IM385	3
ERICH2	IM390	1.028703799246213
ERICH2	IM397	8.091077291368592
ERICH2	IM404	5.014412576277622
ERICH2	IM409	4.022915962184543
ERICH2	IM412	8
ERICH2	IM421	4.063593855035529
ERICH2	IM425	1.0543133661346646
ERICH2	IM432	1.0420143643186235
ERICH2	IM438	4
ERICH2	IM442	4.170438912475034
ERICH2	IM445	1.0115547971482344
ERICH2	IM448	1.0230255913150224
ERICH2	IM449	3.0253397574368193
ERICH2	IM451	5.025931754705508
ERICH2	IMSA256	9.03689298962691
ERICH2	IMSA276	6
ERICH2	IMSA286	10
ERICH2	IMSA343	8.100166295042174
ERICH2	IS_238	2
ERICH2	IS238	18.425927888075226
ERICH2	IS243	7
ERICH2	IS253	7
ERICH2	IS283	8
ERICH2	IS322	23.244713650791198
ERICH2	IS399	3.02175888068164
ERICH2	IS418	1.0947511027862358
ERICH2	IS430	1.0847548398304163
ERICH2	IS437	1.0822383787243768
ERICH2	IS444	1.0378497226493058
ERICH2	R276CMSA	13.844031900270723
ERICH2	R286CMSA	4
ERICH2	R292CMSA	4.016830482998112
ERICH2	R292IMSA	1.0768750693977573
ERICH2	R308CMSA	3.211063567681362
ERICH2	R316IMSA	1.0198650539779268
ERICH2	R347CMSA	1.0679448775774594
ERICH2	R347IMSA	1.0654084912781197
ERICH2	R371CMSA	8.031970321588542
ERICH2	SRR10104064	1.1130827181735787
ERICH2	SRR10104065	1.0058655806218886
ERICH2	SRR10104066	2.0375126680719213
ERICH2	SRR10104067	1.0232571372704031
ERICH2	SRR10104068	7.032700335797662
ERICH2	SRR10104069	1.011490802424949
ERICH2	SRR10104070	2.0591731091145022
ERICH2	SRR10104071	1.1619835297694339
ERICH2	SRR10104072	1.071723239794756
ERICH2	SRR10104073	2.0916715754495523
ERICH2	SRR10104074	2.199444641587846
ERICH2	SRR10104075	1.1547542285600578
ERICH2	SRR10104076	2.055647937744945
ERICH2	SRR10104077	2.2081504641607186
ERICH2	SRR10104078	2.0838428032336607
ERICH2	SRR10104079	1.092856600461782
ERICH2	SRR10104080	3.3762842740809194
ERICH2	SRR10104081	4.063574472769127
ERICH2	SRR10104082	3.256941780843222
ERICH2	SRR10104083	1.065596706440916
ERICH2	SRR10104084	4.280496619342154
ERICH2	SRR10104085	1.0224852129879336
ERICH2	SRR10104086	3.0747990466539754
ERICH2	SRR10104087	5.016049024490522
ERICH2	SRR10104088	1.0091188297931257
ERICH2	SRR10104089	1.1387124115642702
ERICH2	SRR10104090	2.053010987024463
ERICH2	SRR10104091	2.085862615029333
ERICH2	SRR10104092	5.063826806616365
ERICH2	SRR10104093	2.0695424255078976
ERICH2	SRR10104094	2.068888164909689
ERICH2	SRR10104095	1.0555296586127236
ERICH2	SRR10104096	2.2999987658268206
ERICH2	SRR10104097	2.1308659194815505
ERICH2	SRR10104098	1.0299665441303483
ERICH2	SRR10104099	2.096629639010195
ERICH2	SRR10104100	6.175680335963005
ERICH2	SRR10104101	1.0055788173830293
ERICH2	SRR10104102	2.0307079369442187
ERICH2	SRR10104103	3.1599291031421752
ERICH2	SRR10104104	1.0155160029658645
ERICH2	SRR10104105	3.2513759653501935
ERICH2	SRR10104106	1.1337110372727635
ERICH2	SRR10104107	1.0095882284245328
ERICH2	SRR10104108	4.02743936154239
ERICH2	SRR10104109	1.122307744225592
ERICH2	SRR10104110	1.1932010382175424
ERICH2	SRR10104111	1.0329711095071032
ERICH2	SRR10104112	1.189872391069202
ERICH2	SRR10104113	2.072570835749321
ERICH2	SRR10104114	1.1753108824133915
ERICH2	SRR10104115	1.1481195623107094
ERICH2	SRR10104116	3.1428695737252847
ERICH2	SRR10104117	3.1178782866274166
ERICH2	SRR10104118	1.1479902353871632
ERICH2	SRR10104119	1.1922096850664645
ERICH2	SRR10104120	1.0274397025883788
ERICH2	SRR10104121	2.1691340246095887
ERICH2	SRR10104122	1.0930951060141245
ERICH2	SRR10104123	1.085068060584876
ERICH2	SRR10104124	1.1194016065014738
ERICH2	SRR10104125	3.309696626610502
ERICH2	SRR10104126	1.0403589846827273
ERICH2	SRR10104127	2.379320301396905
ERICH2	SRR10104128	1.0289581177608564
ERICH2	SRR10104129	1.0264252644778067
ERICH2	SRR10104130	1.0421022730678582
ERICH2	SRR10104131	4.045414978791073
ERICH2	SRR10104132	3.0217073810050756
ERICH2	SRR10104133	1.1678104114751833
ERICH2	SRR10104134	1.0304204630626266
ERICH2	SRR10104135	1.1047925227370805
ERICH2	SRR10104136	4.060213793875602
ERICH2	SRR10104137	1.1111543351913287
ERICH2	SRR10104138	1.1987125395645137
ERICH2	SRR10104139	2.022768602203111
ERICH2	SRR10104140	1.1457522859106466
ERICH2	SRR10104141	1.0612182077092946
ERICH2	SRR10104142	1.0527512259784992
ERICH2	SRR10104143	5.04096755725129
ERICH2	SRR10104144	3.1832496348978996
ERICH2	SRR10104145	1.064530164787135
ERICH2	SRR10104146	1.009628265187365
ERICH2	SRR10104147	5.008545122843224
ERICH2	SRR10104148	1.0531465668318782
ERICH2	SRR10104149	2.0959000258777403
ERICH2	SRR10104150	2.0233041709417194
ERICH2	SRR10104151	4.030639452635041
ERICH2	SRR10104152	3.0168694788602117
ERICH2	SRR10104153	1.1050859670242814
ERICH2	SRR10104154	1.0306607864494586
ERICH2	SRR10104155	1.0906050803328398
