Gene	sample	counts
RYKP1	CM317	1.0526623222759672
RYKP1	CMCD140	1.009412539419823
RYKP1	CMCD147	1.0405801793502694
RYKP1	CMCD152	2
RYKP1	CMCD154	2.01967505074074
RYKP1	CMCD159	1.0879251488683968
RYKP1	CMCD161	1.003093611368694
RYKP1	CMCD174	1.0948567840005883
RYKP1	CMCD196	3.0282883422704625
RYKP1	CMCD198	1.0300283250532116
RYKP1	CMCD203	1.0031991760872525
RYKP1	CMCD211	1.607487610670884
RYKP1	CMCD227	1.6442210050669115
RYKP1	CMCD240	1.8647972209757377
RYKP1	CMCD259	2
RYKP1	CMCD270	3.0156480098547425
RYKP1	CMCD275	7.059007859901196
RYKP1	CMCD282	1.0132644409952043
RYKP1	CMCD286	1.8896286150287038
RYKP1	CMCD287	1
RYKP1	CMCD294	1.065596706440916
RYKP1	CMCD327	1.0050944663962962
RYKP1	CMCD335	1.0047021889912742
RYKP1	CMCD337	1.0066844670331845
RYKP1	CMCD357	1.0211255948742326
RYKP1	CMCD398	3.017571613780207
RYKP1	CMCD403	7.050146872939374
RYKP1	CMCD422	1.0020862854161259
RYKP1	CMCD426	1.116263931526824
RYKP1	CMCD71	1.006333446777656
RYKP1	CMCD72	1.153507591320982
RYKP1	CMCD76	2.004682822924136
RYKP1	CMCD88	2.0003598284620874
RYKP1	CMSA256	3
RYKP1	CMSA316	1.0080530001116137
RYKP1	CMUC110	2
RYKP1	CMUC192	2.0268819415696084
RYKP1	CMUC199	1.0288572357887382
RYKP1	CMUC200	1.002341411462068
RYKP1	CMUC208	2.004893794039496
RYKP1	CMUC231	3
RYKP1	CMUC234	1
RYKP1	CMUC285	3.033141937742808
RYKP1	CMUC291	3.0197241651064886
RYKP1	CMUC295	3.0026996847142975
RYKP1	CMUC299	1.0029438317144064
RYKP1	CMUC301	1.0005398398063463
RYKP1	CMUC307	1.0027908413053945
RYKP1	CMUC313	1.0421599703566413
RYKP1	CMUC314	4.226290981886271
RYKP1	CMUC323	1.0239817545642456
RYKP1	CMUC324	2.001650332136614
RYKP1	CMUC331	3.027088688165089
RYKP1	CMUC333	1.023235454968461
RYKP1	CMUC334	4.0603940232631786
RYKP1	CMUC346	1.0107347518749763
RYKP1	CMUC352	3.0178121363994843
RYKP1	CMUC360	1.0013654513321437
RYKP1	CMUC363	1.0265889217787814
RYKP1	CMUC365	1.0065896541291703
RYKP1	CMUC366	2.006651189822465
RYKP1	CMUC368	1
RYKP1	CMUC377	2.008115349507792
RYKP1	CMUC379	1.0726639181154598
RYKP1	CMUC380	1.0182901744137063
RYKP1	CMUC383	1.0141700299218512
RYKP1	CMUC394	2.015114155053238
RYKP1	CMUC419	1.0252656240112412
RYKP1	CMUC427	3
RYKP1	CMUC428	1.0062719230896289
RYKP1	CMUC431	2.0036011992407423
RYKP1	CMUC435	1.0048729809663277
RYKP1	CMUC439	4.025388234481249
RYKP1	CMUC89	1
RYKP1	CS219	2.0050099092941727
RYKP1	CS256	1.002266574999606
RYKP1	CS257	1.097566066656918
RYKP1	CS259	3.004636833681942
RYKP1	CS261	1.0244173651114068
RYKP1	CS266	1.0363781441197382
RYKP1	CS270	1.0131504095393318
RYKP1	CS277	13.65939974738907
RYKP1	CS288	1.0090295627216963
RYKP1	CS290	1.0080669304680778
RYKP1	CS292	1.0141411253387056
RYKP1	CS293	3.0517442208229575
RYKP1	CS301	2.054884826638023
RYKP1	CS306	1.0397105451448088
RYKP1	CS308	1.026565738828589
RYKP1	CS315	1.0280977327929282
RYKP1	CS317	1.074639904418001
RYKP1	CS322	1.0133538052536437
RYKP1	CS327	1.0047497319970449
RYKP1	CS328	1.059153926433811
RYKP1	CS330	1.0796669003492032
RYKP1	CS331	1.019195220950249
RYKP1	CS335	4.547755253240759
RYKP1	CS338	4.124201372660437
RYKP1	CS339	1.174554553094111
RYKP1	CS343	1.0079259217617345
RYKP1	CS344	1.0142412524286228
RYKP1	CS350	1.0238796758866986
RYKP1	CS351	1.008292756005706
RYKP1	CS361	1.0240452106825413
RYKP1	CS388	9.316309336289898
RYKP1	CS396	1.0107806094895522
RYKP1	CS405	1.0254947783864354
RYKP1	CS415	1.079088642619474
RYKP1	CS424	4.154529446888379
RYKP1	IM293	1.005322867319879
RYKP1	IM296	1.06935019510561
RYKP1	IM297	1.1019019905718173
RYKP1	IM300	3
RYKP1	IM305	1.0099842064147424
RYKP1	IM309	1.0710522602925363
RYKP1	IM310	1.0137217399478091
RYKP1	IM311	1.0124319865829523
RYKP1	IM316	1.0051305707065186
RYKP1	IM320	1.0484230527074043
RYKP1	IM330	4.0423814027271625
