Gene	sample	counts
BSN	CM317	1.0526623222759672
BSN	CMCD140	12.112950473037877
BSN	CMCD147	1.0405801793502694
BSN	CMCD152	51
BSN	CMCD154	36.35415091333332
BSN	CMCD159	15.230952084157554
BSN	CMCD161	12.037123336424328
BSN	CMCD174	1.0948567840005883
BSN	CMCD196	15.141441711352313
BSN	CMCD198	1.0300283250532116
BSN	CMCD203	163.52146570222214
BSN	CMCD211	57.86955398415183
BSN	CMCD227	52.61507216214117
BSN	CMCD240	31.701552756587542
BSN	CMCD259	22
BSN	CMCD270	2.0104320065698285
BSN	CMCD275	37.31189868804918
BSN	CMCD282	6.079586645971226
BSN	CMCD286	29.28924353294491
BSN	CMCD287	48
BSN	CMCD294	1.065596706440916
BSN	CMCD327	10.050944663962962
BSN	CMCD335	17.079937212851664
BSN	CMCD337	28.187165076929162
BSN	CMCD357	16.33800951798772
BSN	CMCD398	33.193287751582275
BSN	CMCD403	15.107457584870087
BSN	CMCD422	32.06676113331603
BSN	CMCD426	4.465055726107296
BSN	CMCD71	9.057001020998902
BSN	CMCD72	1.153507591320982
BSN	CMCD76	9.02107270315861
BSN	CMCD88	25.00449785577609
BSN	CMSA256	55
BSN	CMSA316	11.08858300122775
BSN	CMUC110	67
BSN	CMUC192	8.107527766278434
BSN	CMUC199	5.144286178943691
BSN	CMUC200	14.03277976046895
BSN	CMUC208	7.017128279138236
BSN	CMUC231	139
BSN	CMUC234	39
BSN	CMUC285	4.044189250323744
BSN	CMUC291	13.085471382128118
BSN	CMUC295	19.01709800319055
BSN	CMUC299	19.05593280257372
BSN	CMUC301	31.01673503399674
BSN	CMUC307	11.03069925435934
BSN	CMUC313	1.0421599703566413
BSN	CMUC314	1.0565727454715677
BSN	CMUC323	1.0239817545642456
BSN	CMUC324	19.01567815529783
BSN	CMUC331	4.036118250886785
BSN	CMUC333	8.185883639747688
BSN	CMUC334	5.075492529078974
BSN	CMUC346	10.107347518749762
BSN	CMUC352	21.12468495479639
BSN	CMUC360	5.006827256660719
BSN	CMUC363	1.0265889217787814
BSN	CMUC365	18.118613774325066
BSN	CMUC366	59.196210099762716
BSN	CMUC368	27
BSN	CMUC377	26.105499543601297
BSN	CMUC379	2.1453278362309196
BSN	CMUC380	12.219482092964476
BSN	CMUC383	13.184210388984066
BSN	CMUC394	5.037785387633094
BSN	CMUC419	2.0505312480224824
BSN	CMUC427	52
BSN	CMUC428	17.106622692523693
BSN	CMUC431	44.07922638329633
BSN	CMUC435	25.121824524158193
BSN	CMUC439	32.20310587584999
BSN	CMUC89	45
BSN	CS219	8.02003963717669
BSN	CS256	16.036265199993696
BSN	CS257	1.097566066656918
BSN	CS259	8.012364889818512
BSN	CS261	4.097669460445627
BSN	CS266	1.0363781441197382
BSN	CS270	3.0394512286179953
BSN	CS277	166.8398112002522
BSN	CS288	6.054177376330178
BSN	CS290	4.032267721872311
BSN	CS292	10.141411253387057
BSN	CS293	16.275969177722438
BSN	CS301	7.192096893233081
BSN	CS306	4.158842180579235
BSN	CS308	4.106262955314356
BSN	CS315	8.224781862343425
BSN	CS317	1.074639904418001
BSN	CS322	19.253722299819227
BSN	CS327	20.0949946399409
BSN	CS328	1.059153926433811
BSN	CS330	1.0796669003492032
BSN	CS331	5.095976104751245
BSN	CS335	64.17387968461959
BSN	CS338	3.0931510294953277
BSN	CS339	1.174554553094111
BSN	CS343	2.015851843523469
BSN	CS344	24.341790058286946
BSN	CS350	1.0238796758866986
BSN	CS351	10.082927560057062
BSN	CS361	9.216406896142871
BSN	CS388	7.24601837266992
BSN	CS396	6.064683656937314
BSN	CS405	24.61187468127445
BSN	CS415	1.079088642619474
BSN	CS424	10.386323617220945
BSN	IM293	10.053228673198792
BSN	IM296	1.06935019510561
BSN	IM297	1.1019019905718173
BSN	IM300	45
BSN	IM305	4.03993682565897
BSN	IM309	1.0710522602925363
BSN	IM310	5.068608699739046
BSN	IM311	19.236207745076094
BSN	IM316	26.133394838369483
BSN	IM320	1.0484230527074043
BSN	IM330	33.34964657249909
BSN	IM332	3.09489990074767
BSN	IM340	1.0589639229808667
BSN	IM348	16.60739666523482
BSN	IM354	19.137162657925376
BSN	IM356	16.144484263969964
BSN	IM364	35.61314538881446
BSN	IM372	45
BSN	IM374	1.0508278736736867
BSN	IM376	7.109248811121329
BSN	IM381	17.21000325746474
BSN	IM382	1.032262770934483
BSN	IM385	105
BSN	IM390	1.0289440666365008
BSN	IM397	48.542011876146304
BSN	IM404	74.20776524110873
BSN	IM409	30.169014423384724
BSN	IM412	20
BSN	IM421	15.239067993883255
BSN	IM425	1.0558354963791774
BSN	IM432	3.1306244883522325
BSN	IM438	22
BSN	IM442	12.52747537898861
BSN	IM445	8.093187534623013
BSN	IM448	21.490212221660837
BSN	IM449	18.149824424802222
BSN	IM451	32.163561666264556
BSN	IMSA256	12.048855069768733
BSN	IMSA276	60
BSN	IMSA286	31
BSN	IMSA343	1.0124150282865771
BSN	IS_238	25
BSN	IS238	50.64965356030058
BSN	IS243	35
BSN	IS253	48
BSN	IS283	26
BSN	IS322	17.178025392753085
BSN	IS399	32.23654532630971
BSN	IS418	4.391055329861343
BSN	IS430	4.346662521981877
BSN	IS437	2.168067538039958
BSN	IS444	25.9567496515506
BSN	R276CMSA	1.0669696277752094
BSN	R286CMSA	18
BSN	R292CMSA	8.033035260140977
BSN	R292IMSA	1.0788219939158086
BSN	R308CMSA	1.0712088352624616
BSN	R316IMSA	1.020058469047728
BSN	R347CMSA	1.070052450835456
BSN	R347IMSA	6.404120012542553
BSN	R371CMSA	38.15290230667882
BSN	SRR10104064	2.2359121206236114
BSN	SRR10104065	17.09965973919201
BSN	SRR10104066	2.037578727795521
BSN	SRR10104067	1.023521938291243
BSN	SRR10104068	1.0047021889912742
BSN	SRR10104069	3.0345241245087853
BSN	SRR10104070	2.0593619124100746
BSN	SRR10104071	2.3290490500383005
BSN	SRR10104072	3.2229136516416834
BSN	SRR10104073	4.187328196357039
BSN	SRR10104074	4.414913971107249
BSN	SRR10104075	1.1607977517009396
BSN	SRR10104076	3.084174190942969
BSN	SRR10104077	3.3224244863483094
BSN	SRR10104078	4.170206103279344
BSN	SRR10104079	1.0967600863718163
BSN	SRR10104080	1.1296658995583662
BSN	SRR10104081	4.0635950452303655
BSN	SRR10104082	3.2682357135466473
BSN	SRR10104083	3.2044304736996234
BSN	SRR10104084	3.217953755962148
BSN	SRR10104085	5.11315399188576
BSN	SRR10104086	1.0250912339435476
BSN	SRR10104087	13.041945917050104
BSN	SRR10104088	6.054686214346822
BSN	SRR10104089	1.1448723975995108
BSN	SRR10104090	2.0531157798896915
BSN	SRR10104091	3.1307137965380716
BSN	SRR10104092	5.063900834156046
BSN	SRR10104093	4.142514849553965
BSN	SRR10104094	2.070376167835368
BSN	SRR10104095	4.228865295502244
BSN	SRR10104096	2.308145329856594
BSN	SRR10104097	6.409082428569969
BSN	SRR10104098	3.0902772803883396
BSN	SRR10104099	5.246954080066628
BSN	SRR10104100	5.1477445704799925
BSN	SRR10104101	10.055788173830294
BSN	SRR10104102	3.0461586350656877
BSN	SRR10104103	2.1084371033773968
BSN	SRR10104104	5.07772783936658
BSN	SRR10104105	4.349168623114841
BSN	SRR10104106	1.1382385722253068
BSN	SRR10104107	3.029139545246727
BSN	SRR10104108	12.08252046756821
BSN	SRR10104109	2.257089709622769
BSN	SRR10104110	1.1982558131462344
BSN	SRR10104111	1.033999484700198
BSN	SRR10104112	1.196151394106599
BSN	SRR10104113	2.0735334672572145
BSN	SRR10104114	2.359549846596113
BSN	SRR10104115	3.4617901242616513
BSN	SRR10104116	1.0484838381678343
BSN	SRR10104117	5.198902557964057
BSN	SRR10104118	1.1532185893604232
BSN	SRR10104119	1.196116023768437
BSN	SRR10104120	1.0276522924898637
BSN	SRR10104121	2.1751989769663127
