Gene	sample	counts
ATMIN	CM317	586.3329135077137
ATMIN	CMCD140	757.05940456486735
ATMIN	CMCD147	584.8060607948514
ATMIN	CMCD152	1336
ATMIN	CMCD154	711.9354553861108
ATMIN	CMCD159	514.5885954147517
ATMIN	CMCD161	856.6419441088647
ATMIN	CMCD174	518.9621156162789
ATMIN	CMCD196	593.5445150850106
ATMIN	CMCD198	541.7948989779893
ATMIN	CMCD203	1108.535089576414
ATMIN	CMCD211	1066.5680296801315
ATMIN	CMCD227	953.6481829388086
ATMIN	CMCD240	1325.8708241137494
ATMIN	CMCD259	1192
ATMIN	CMCD270	692.5938262633059
ATMIN	CMCD275	754.3054113151564
ATMIN	CMCD282	644.43618447295
ATMIN	CMCD286	1148.894197937452
ATMIN	CMCD287	1117
ATMIN	CMCD294	537.0607400462217
ATMIN	CMCD327	735.7291494020888
ATMIN	CMCD335	765.583068011351
ATMIN	CMCD337	733.8729764671914
ATMIN	CMCD357	587.1472170526837
ATMIN	CMCD398	635.7017533030303
ATMIN	CMCD403	730.1937832687208
ATMIN	CMCD422	794.6544243349879
ATMIN	CMCD426	531.3416314067682
ATMIN	CMCD71	739.655083381577
ATMIN	CMCD72	559.4511817906763
ATMIN	CMCD76	1061.4795547383299
ATMIN	CMCD88	1139.2049223091587
ATMIN	CMSA256	1311
ATMIN	CMSA316	701.6048880776831
ATMIN	CMUC110	1372
ATMIN	CMUC192	624.2796380034393
ATMIN	CMUC199	564.8426224480173
ATMIN	CMUC200	916.14005007633
ATMIN	CMUC208	913.2291231849904
ATMIN	CMUC231	1323
ATMIN	CMUC234	1185
ATMIN	CMUC285	679.423794054389
ATMIN	CMUC291	779.088834597474
ATMIN	CMUC295	917.8252036276702
ATMIN	CMUC299	1153.3854064715674
ATMIN	CMUC301	1243.6710208792886
ATMIN	CMUC307	893.4866396031065
ATMIN	CMUC313	670.1088609393204
ATMIN	CMUC314	575.8321462820044
ATMIN	CMUC323	609.269143965726
ATMIN	CMUC324	840.6931394973778
ATMIN	CMUC331	689.1671913389185
ATMIN	CMUC333	714.2183475679858
ATMIN	CMUC334	703.4632645303458
ATMIN	CMUC346	782.3086979512316
ATMIN	CMUC352	818.83302634306
ATMIN	CMUC360	598.816539896622
ATMIN	CMUC363	690.89434435712
ATMIN	CMUC365	679.44801653719
ATMIN	CMUC366	884.933174711707
ATMIN	CMUC368	918
ATMIN	CMUC377	794.2096207303317
ATMIN	CMUC379	519.1693363678826
ATMIN	CMUC380	640.5045197062212
ATMIN	CMUC383	577.0627470255334
ATMIN	CMUC394	587.4057761980188
ATMIN	CMUC419	584.4014056864075
ATMIN	CMUC427	1164
ATMIN	CMUC428	772.816836932835
ATMIN	CMUC431	847.523307278834
ATMIN	CMUC435	748.6303708199142
ATMIN	CMUC439	757.7793351410951
ATMIN	CMUC89	1180
ATMIN	CS219	743.858676348138
ATMIN	CS256	1086.4569672995729
ATMIN	CS257	522.441447728693
ATMIN	CS259	751.1592084204855
ATMIN	CS261	544.9900382392684
ATMIN	CS266	674.6821718219495
ATMIN	CS270	644.3636604670149
ATMIN	CS277	464.41959141122834
ATMIN	CS288	780.9888815465929
ATMIN	CS290	740.9291938940372
ATMIN	CS292	613.5553808299169
ATMIN	CS293	547.279463600917
ATMIN	CS301	542.4895942324381
ATMIN	CS306	546.8877467461693
ATMIN	CS308	598.4878257370673
ATMIN	CS315	590.1280986231408
ATMIN	CS317	499.70755555437046
ATMIN	CS322	659.693327220122
