Gene	sample	counts
SHQ1	CM317	104.16390800408217
SHQ1	CMCD140	99.93187067181672
SHQ1	CMCD147	80.11515751146969
SHQ1	CMCD152	423
SHQ1	CMCD154	87.86124144701547
SHQ1	CMCD159	1.0863042186135794
SHQ1	CMCD161	173.52989001993052
SHQ1	CMCD174	6.555776608840897
SHQ1	CMCD196	86.79031564703907
SHQ1	CMCD198	84.41865091247385
SHQ1	CMCD203	214.69321294888155
SHQ1	CMCD211	371.96433692291043
SHQ1	CMCD227	296.7818914145775
SHQ1	CMCD240	625.8671442007919
SHQ1	CMCD259	461
SHQ1	CMCD270	175.908392361664
SHQ1	CMCD275	93.79413371431885
SHQ1	CMCD282	69.90809429783857
SHQ1	CMCD286	408.1041624135316
SHQ1	CMCD287	477
SHQ1	CMCD294	6.383712034195175
SHQ1	CMCD327	156.80165081494422
SHQ1	CMCD335	245.1481244986542
SHQ1	CMCD337	119.79424349963526
SHQ1	CMCD357	56.163275530255454
SHQ1	CMCD398	113.67826642025373
SHQ1	CMCD403	134.96225457939633
SHQ1	CMCD422	238.49653592903798
SHQ1	CMCD426	14.482610495348107
SHQ1	CMCD71	125.7982873784674
SHQ1	CMCD72	8.05752504315634
SHQ1	CMCD76	263.6041672639515
SHQ1	CMCD88	426.0766434624246
SHQ1	CMSA256	316
SHQ1	CMSA316	153.23948574167176
SHQ1	CMUC110	421
SHQ1	CMUC192	67.9018501330008
SHQ1	CMUC199	32.90199697332741
SHQ1	CMUC200	190.4448681777929
SHQ1	CMUC208	172.42086628739665
SHQ1	CMUC231	424
SHQ1	CMUC234	346
SHQ1	CMUC285	117.2907247435937
SHQ1	CMUC291	128.84535927745367
SHQ1	CMUC295	296.26636889181066
SHQ1	CMUC299	331.968847706259
SHQ1	CMUC301	297.1603324224849
SHQ1	CMUC307	150.41402809261115
SHQ1	CMUC313	109.41434636918878
SHQ1	CMUC314	52.792325641793646
SHQ1	CMUC323	112.6515397580477
SHQ1	CMUC324	179.16108118795307
SHQ1	CMUC331	116.05310806104582
SHQ1	CMUC333	127.90484425048255
SHQ1	CMUC334	177.6272762528342
SHQ1	CMUC346	100.07408901511413
SHQ1	CMUC352	167.0049582717899
SHQ1	CMUC360	71.10225565622443
SHQ1	CMUC363	52.34515395292075
SHQ1	CMUC365	117.78300390517889
SHQ1	CMUC366	218.73008066467898
SHQ1	CMUC368	312
SHQ1	CMUC377	268.089865661828
SHQ1	CMUC379	41.76144828610531
SHQ1	CMUC380	48.877268369004476
SHQ1	CMUC383	83.17145008500572
SHQ1	CMUC394	98.74692592691149
SHQ1	CMUC419	74.8212954175874
SHQ1	CMUC427	471
SHQ1	CMUC428	241.52329406887492
SHQ1	CMUC431	187.34756190574265
SHQ1	CMUC435	224.11933163812566
SHQ1	CMUC439	144.92679949173234
SHQ1	CMUC89	365
SHQ1	CS219	206.51037354156264
SHQ1	CS256	164.37554126276845
SHQ1	CS257	16.41640766302447
SHQ1	CS259	172.265845131098
SHQ1	CS261	24.571752856414264
SHQ1	CS266	48.681689383665415
SHQ1	CS270	69.8976557803591
SHQ1	CS277	76.21481502149392
SHQ1	CS288	105.94665145636014
SHQ1	CS290	138.09485831446295
SHQ1	CS292	87.20223969475232
SHQ1	CS293	34.57285211903808
SHQ1	CS301	30.802375309762766
SHQ1	CS306	21.816092459576907
SHQ1	CS308	54.40856060592896
SHQ1	CS315	55.51298725969562
SHQ1	CS317	16.084476900762528
SHQ1	CS322	115.52973550301797
SHQ1	CS327	237.12344902767393
SHQ1	CS328	10.566294945036848
SHQ1	CS330	5.384308441507769
SHQ1	CS331	72.33477190681376
SHQ1	CS335	43.413837957426075
SHQ1	CS338	52.57246781125196
SHQ1	CS339	23.415095478069354
SHQ1	CS343	109.88060140282231
SHQ1	CS344	113.5827006822218
SHQ1	CS350	63.44075719525251
SHQ1	CS351	94.78131808702555
SHQ1	CS361	66.55937559957496
SHQ1	CS388	54.85305396777654
SHQ1	CS396	149.61376186470915
SHQ1	CS405	38.964153284888646
SHQ1	CS415	31.230066063449623
