Gene	sample	counts
SPRED1	CM317	429.4862274885946
SPRED1	CMCD140	457.26388035717986
SPRED1	CMCD147	382.9335060008991
SPRED1	CMCD152	1645
SPRED1	CMCD154	450.387536315185
SPRED1	CMCD159	341.6084967446766
SPRED1	CMCD161	829.5584166019099
SPRED1	CMCD174	333.93131912017947
SPRED1	CMCD196	355.3191654930676
SPRED1	CMCD198	409.9512733711782
SPRED1	CMCD203	1058.3751307720513
SPRED1	CMCD211	900.1930619756951
SPRED1	CMCD227	1451.0250369715493
SPRED1	CMCD240	2093.2348805452657
SPRED1	CMCD259	1012
SPRED1	CMCD270	484.51411358332865
SPRED1	CMCD275	437.65848731387416
SPRED1	CMCD282	414.4251563670386
SPRED1	CMCD286	1729.010182751264
SPRED1	CMCD287	1442
SPRED1	CMCD294	352.7125098319432
SPRED1	CMCD327	651.3012142247999
SPRED1	CMCD335	538.5203732993231
SPRED1	CMCD337	656.3582725056363
SPRED1	CMCD357	378.8375956983403
SPRED1	CMCD398	445.5947416348772
SPRED1	CMCD403	566.0260775131326
SPRED1	CMCD422	956.9924025724004
SPRED1	CMCD426	388.4598481713347
SPRED1	CMCD71	848.3390956335638
SPRED1	CMCD72	372.5829519966772
SPRED1	CMCD76	1000.3367286391438
SPRED1	CMCD88	1614.2903815689044
SPRED1	CMSA256	1134
SPRED1	CMSA316	713.7015240790224
SPRED1	CMUC110	1750
SPRED1	CMUC192	459.0887597655163
SPRED1	CMUC199	372.44631935552326
SPRED1	CMUC200	855.9995653886059
SPRED1	CMUC208	690.6859120466064
SPRED1	CMUC231	2163
SPRED1	CMUC234	1012
SPRED1	CMUC285	521.700413291763
SPRED1	CMUC291	968.3248822774807
SPRED1	CMUC295	744.6695218091457
SPRED1	CMUC299	1380.0507124390233
SPRED1	CMUC301	1368.7385008550818
SPRED1	CMUC307	753.0959218203512
SPRED1	CMUC313	690.9520603464532
SPRED1	CMUC314	471.23144448031917
SPRED1	CMUC323	514.0388407912512
SPRED1	CMUC324	741.6114480566155
SPRED1	CMUC331	578.173939439532
SPRED1	CMUC333	934.213970386205
SPRED1	CMUC334	859.7884344259782
SPRED1	CMUC346	558.9363177868619
SPRED1	CMUC352	730.3105370086752
SPRED1	CMUC360	524.7154964980433
SPRED1	CMUC363	536.9060060903028
SPRED1	CMUC365	656.2964544922191
SPRED1	CMUC366	835.7702205610567
SPRED1	CMUC368	686
SPRED1	CMUC377	832.3638123709798
SPRED1	CMUC379	368.99638783171815
SPRED1	CMUC380	398.1514581957592
SPRED1	CMUC383	348.8744902931169
SPRED1	CMUC394	335.5165068163641
SPRED1	CMUC419	445.99054644488996
SPRED1	CMUC427	966
SPRED1	CMUC428	599.7380661614188
SPRED1	CMUC431	523.9417136014541
SPRED1	CMUC435	594.8848047320661
SPRED1	CMUC439	991.2518527410075
SPRED1	CMUC89	1613
SPRED1	CS219	545.362695328015
SPRED1	CS256	621.4052764997557
SPRED1	CS257	394.0262179298336
SPRED1	CS259	530.8191739504764
SPRED1	CS261	355.47282569365814
