Gene	sample	counts
GIGYF2	CM317	695.4782140474578
GIGYF2	CMCD140	783.3043600134322
GIGYF2	CMCD147	790.7470092041165
GIGYF2	CMCD152	1735
GIGYF2	CMCD154	852.3550319687479
GIGYF2	CMCD159	617.0207961725131
GIGYF2	CMCD161	918.8056604523488
GIGYF2	CMCD174	650.1145137100556
GIGYF2	CMCD196	708.451181211877
GIGYF2	CMCD198	640.3463520433992
GIGYF2	CMCD203	2075.7021382768035
GIGYF2	CMCD211	1622.8249688645337
GIGYF2	CMCD227	1528.3034242096942
GIGYF2	CMCD240	2005.0067799359695
GIGYF2	CMCD259	1568
GIGYF2	CMCD270	869.4900536733678
GIGYF2	CMCD275	833.0532736347029
GIGYF2	CMCD282	685.9098527483582
GIGYF2	CMCD286	2153.621272782724
GIGYF2	CMCD287	1903
GIGYF2	CMCD294	666.0339555676966
GIGYF2	CMCD327	864.4193570567438
GIGYF2	CMCD335	932.3666374375044
GIGYF2	CMCD337	997.6142462868785
GIGYF2	CMCD357	665.7901026495738
GIGYF2	CMCD398	790.7178531532693
GIGYF2	CMCD403	861.1397586968944
GIGYF2	CMCD422	1042.169736832771
GIGYF2	CMCD426	685.1388811260836
GIGYF2	CMCD71	849.3900363794119
GIGYF2	CMCD72	675.6810286189675
GIGYF2	CMCD76	1030.3615359214532
GIGYF2	CMCD88	1537.2765281731142
GIGYF2	CMSA256	1751
GIGYF2	CMSA316	852.8987166937784
GIGYF2	CMUC110	1772
GIGYF2	CMUC192	747.9338119127551
GIGYF2	CMUC199	648.7862528177998
GIGYF2	CMUC200	1004.346094284992
GIGYF2	CMUC208	909.2193355969114
GIGYF2	CMUC231	2114
GIGYF2	CMUC234	1678
GIGYF2	CMUC285	768.4564724580276
GIGYF2	CMUC291	899.9043062034655
GIGYF2	CMUC295	1147.0312795608615
GIGYF2	CMUC299	1265.693914819634
GIGYF2	CMUC301	1534.8281142629353
GIGYF2	CMUC307	1118.0776088217428
GIGYF2	CMUC313	876.3568123475026
GIGYF2	CMUC314	685.2443868304815
GIGYF2	CMUC323	720.9698544515053
GIGYF2	CMUC324	1086.9772858665756
GIGYF2	CMUC331	787.1428198923107
GIGYF2	CMUC333	887.147999721347
GIGYF2	CMUC334	834.3406918847412
GIGYF2	CMUC346	868.3196208483134
GIGYF2	CMUC352	911.4848927363953
GIGYF2	CMUC360	873.2558722848972
GIGYF2	CMUC363	733.8585309085948
GIGYF2	CMUC365	857.7018745915591
GIGYF2	CMUC366	1099.670497286643
GIGYF2	CMUC368	1176
GIGYF2	CMUC377	1050.2696609822926
GIGYF2	CMUC379	643.554626152546
GIGYF2	CMUC380	746.3966190516725
GIGYF2	CMUC383	735.3573330686481
GIGYF2	CMUC394	752.6934047694172
GIGYF2	CMUC419	680.5663035243565
GIGYF2	CMUC427	1633
GIGYF2	CMUC428	1015.404182147895
GIGYF2	CMUC431	1079.0017335426996
GIGYF2	CMUC435	1036.1750265421863
GIGYF2	CMUC439	883.6509024565347
GIGYF2	CMUC89	1903
GIGYF2	CS219	940.3239338931347
GIGYF2	CS256	1032.3585823210458
GIGYF2	CS257	651.184170633304
GIGYF2	CS259	878.3555010463543
GIGYF2	CS261	649.1038046236101
GIGYF2	CS266	776.8354688882779
GIGYF2	CS270	739.496937966118
GIGYF2	CS277	649.2730444236128
GIGYF2	CS288	818.3117555343626
GIGYF2	CS290	828.5691498867777
GIGYF2	CS292	695.58995849535
GIGYF2	CS293	665.0189789956148
GIGYF2	CS301	683.8127318767333
GIGYF2	CS306	622.278065870789
GIGYF2	CS308	692.9392152641896
GIGYF2	CS315	711.3886515501736
GIGYF2	CS317	792.4285619775671
GIGYF2	CS322	781.3458427440952
GIGYF2	CS327	1021.8413036489169
GIGYF2	CS328	742.8105346360904
GIGYF2	CS330	695.6526506428037
GIGYF2	CS331	790.5884929533447
GIGYF2	CS335	330.1470933041471
GIGYF2	CS338	662.8254275026472
GIGYF2	CS339	710.6481477594049
GIGYF2	CS343	814.5277608576187
GIGYF2	CS344	917.7887867625958
GIGYF2	CS350	755.1496582273604
GIGYF2	CS351	823.7908178414881
GIGYF2	CS361	776.1847185304281
GIGYF2	CS388	684.1107296735904
GIGYF2	CS396	876.4535914642082
GIGYF2	CS405	696.2278968536681
GIGYF2	CS415	681.676959247021
GIGYF2	CS424	667.1909212204406
GIGYF2	IM293	729.8721345261504
GIGYF2	IM296	656.5103901246715
GIGYF2	IM297	623.0025263020872
GIGYF2	IM300	1675
GIGYF2	IM305	757.5375640794502
GIGYF2	IM309	671.925087746963
GIGYF2	IM310	735.989600197782
GIGYF2	IM311	782.6446650080657
GIGYF2	IM316	760.926067662414
