Gene	sample	counts
LHFPL3-AS1	CM317	1.052160686909921
LHFPL3-AS1	CMCD140	1.0094128350688558
LHFPL3-AS1	CMCD147	1.0404565910580479
LHFPL3-AS1	CMCD152	1
LHFPL3-AS1	CMCD154	1.0098993269771894
LHFPL3-AS1	CMCD159	1.0863042186135794
LHFPL3-AS1	CMCD161	1.0030629480920839
LHFPL3-AS1	CMCD174	1.092629434806816
LHFPL3-AS1	CMCD196	3.027569150478107
LHFPL3-AS1	CMCD198	1.029495742835047
LHFPL3-AS1	CMCD203	1.0032393128452408
LHFPL3-AS1	CMCD211	0.8033786974576899
LHFPL3-AS1	CMCD227	0.8221105025334557
LHFPL3-AS1	CMCD240	3.719864155725361
LHFPL3-AS1	CMCD259	1
LHFPL3-AS1	CMCD270	1.0051908134952228
LHFPL3-AS1	CMCD275	1.008539072196977
LHFPL3-AS1	CMCD282	1.0131607869251968
LHFPL3-AS1	CMCD286	1.8850076785844414
LHFPL3-AS1	CMCD287	1
LHFPL3-AS1	CMCD294	1.0639520056991958
LHFPL3-AS1	CMCD327	1.0051387872752835
LHFPL3-AS1	CMCD335	1.0047054282731729
LHFPL3-AS1	CMCD337	1.0066743151229853
LHFPL3-AS1	CMCD357	1.0211504641864628
LHFPL3-AS1	CMCD398	2.0120047154027207
LHFPL3-AS1	CMCD403	1.0071810043238532
LHFPL3-AS1	CMCD422	2.0041725708322518
LHFPL3-AS1	CMCD426	1.1140469611806236
LHFPL3-AS1	CMCD71	1.0063862990277392
LHFPL3-AS1	CMCD72	1.1510750061651915
LHFPL3-AS1	CMCD76	3.006891641794124
LHFPL3-AS1	CMCD88	1.0001799142310437
LHFPL3-AS1	CMSA256	2
LHFPL3-AS1	CMSA316	1.0081545114583668
LHFPL3-AS1	CMUC110	2
LHFPL3-AS1	CMUC192	1.0134604497462807
LHFPL3-AS1	CMUC199	1.0281874054164815
LHFPL3-AS1	CMUC200	3.0070242343862037
LHFPL3-AS1	CMUC208	3.0073406910592437
LHFPL3-AS1	CMUC231	3
LHFPL3-AS1	CMUC234	1
LHFPL3-AS1	CMUC285	1.0111269374447733
LHFPL3-AS1	CMUC291	1.0066043693551068
LHFPL3-AS1	CMUC295	3.0026996847142975
LHFPL3-AS1	CMUC299	1.0029270323451933
LHFPL3-AS1	CMUC301	1.0005398398063463
LHFPL3-AS1	CMUC307	1.0027601872840743
LHFPL3-AS1	CMUC313	1.0420413939922741
LHFPL3-AS1	CMUC314	1.055846512835873
LHFPL3-AS1	CMUC323	1.0241049068913428
LHFPL3-AS1	CMUC324	2.0017997898095317
LHFPL3-AS1	CMUC331	1.0091574614003984
LHFPL3-AS1	CMUC333	1.0232387540038606
LHFPL3-AS1	CMUC334	1.0150130071590526
LHFPL3-AS1	CMUC346	1.0108493839910517
LHFPL3-AS1	CMUC352	1.00605396549271
LHFPL3-AS1	CMUC360	13.018722866632642
LHFPL3-AS1	CMUC363	1.0263755677043285
LHFPL3-AS1	CMUC365	1.0066923410699051
LHFPL3-AS1	CMUC366	1.0033489938746742
LHFPL3-AS1	CMUC368	1
LHFPL3-AS1	CMUC377	1.0040818938645244
LHFPL3-AS1	CMUC379	1.0708063663103926
LHFPL3-AS1	CMUC380	1.01827642435426
LHFPL3-AS1	CMUC383	1.0142859766464112
LHFPL3-AS1	CMUC394	8.060973545053999
LHFPL3-AS1	CMUC419	8.199594018365742
LHFPL3-AS1	CMUC427	1
LHFPL3-AS1	CMUC428	1.0063470586203123
LHFPL3-AS1	CMUC431	1.0018586198168056
LHFPL3-AS1	CMUC435	1.0050194243862136
LHFPL3-AS1	CMUC439	1.0064361075814747
LHFPL3-AS1	CMUC89	1
LHFPL3-AS1	CS219	2.0049550829277925
LHFPL3-AS1	CS256	1.002289885748588
LHFPL3-AS1	CS257	4.377708710139858
LHFPL3-AS1	CS259	1.001545611227314
LHFPL3-AS1	CS261	7.166761249787494
LHFPL3-AS1	CS266	1.0357806251843706
LHFPL3-AS1	CS270	2.0260190081263505
LHFPL3-AS1	CS277	24.118612348574025
LHFPL3-AS1	CS288	4.036062912623244
LHFPL3-AS1	CS290	1.0079916665289268
LHFPL3-AS1	CS292	1.0139795313343294
LHFPL3-AS1	CS293	1.016848591736414
LHFPL3-AS1	CS301	2.0534916873175177
LHFPL3-AS1	CS306	1.0388615456941386
LHFPL3-AS1	CS308	1.0265766152062068
LHFPL3-AS1	CS315	1.028018282586956
LHFPL3-AS1	CS317	28.95205842137255
LHFPL3-AS1	CS322	1.0134187324826138
LHFPL3-AS1	CS327	1.0047603772359066
LHFPL3-AS1	CS328	13.736183428547902
LHFPL3-AS1	CS330	1.0768616883015538
LHFPL3-AS1	CS331	1.0187996043213206
LHFPL3-AS1	CS335	8.581805177630736
LHFPL3-AS1	CS338	1.030832702181411
LHFPL3-AS1	CS339	1.1707547739034676
LHFPL3-AS1	CS343	1.0080789119524982
LHFPL3-AS1	CS344	1.014131256091266
LHFPL3-AS1	CS350	8.18590415422613
LHFPL3-AS1	CS351	2.01662378908565
LHFPL3-AS1	CS361	1.0239903938396149
LHFPL3-AS1	CS388	1.034963282410878
LHFPL3-AS1	CS396	1.01090379638317
LHFPL3-AS1	CS405	1.0253724548654906
LHFPL3-AS1	CS415	1.0768988297741249
LHFPL3-AS1	CS424	1.0376219614625826
LHFPL3-AS1	IM293	1.0053335186310612
LHFPL3-AS1	IM296	1.0674965693084089
LHFPL3-AS1	IM297	1.098769887658002
LHFPL3-AS1	IM300	5
LHFPL3-AS1	IM305	3.0301502563178007
LHFPL3-AS1	IM309	17.091894123929105
LHFPL3-AS1	IM310	2.0275195597735043
LHFPL3-AS1	IM311	1.0124769275654149
LHFPL3-AS1	IM316	8.041490807528813
LHFPL3-AS1	IM320	1.0476097382082026
LHFPL3-AS1	IM330	4.042377913421242
LHFPL3-AS1	IM332	25.76518921057032
LHFPL3-AS1	IM340	1.056280146775053
LHFPL3-AS1	IM348	1.0369614627065955
LHFPL3-AS1	IM354	1.0072486895623194
LHFPL3-AS1	IM356	29.249691520986453
LHFPL3-AS1	IM364	3.0521600504488346
LHFPL3-AS1	IM372	8.999916460814607
LHFPL3-AS1	IM374	1.0494515301768887
LHFPL3-AS1	IM376	6.091044018398302
LHFPL3-AS1	IM381	3.0376673729966845
LHFPL3-AS1	IM382	1.0318406015848964
LHFPL3-AS1	IM385	1
LHFPL3-AS1	IM390	1.028703799246213
LHFPL3-AS1	IM397	1.011384661421074
LHFPL3-AS1	IM404	1.0028825152555245
LHFPL3-AS1	IM409	1.0057289905461357
LHFPL3-AS1	IM412	1
LHFPL3-AS1	IM421	1.0158984637588822
LHFPL3-AS1	IM425	17.9233272242893
LHFPL3-AS1	IM432	1.0420143643186235
LHFPL3-AS1	IM438	1
LHFPL3-AS1	IM442	1.0426097281187585
LHFPL3-AS1	IM445	1.0115547971482344
LHFPL3-AS1	IM448	1.0230255913150224
LHFPL3-AS1	IM449	1.008446585812273
LHFPL3-AS1	IM451	1.0051863509411016
LHFPL3-AS1	IMSA256	1.0040992210696569
LHFPL3-AS1	IMSA276	2
LHFPL3-AS1	IMSA286	1
LHFPL3-AS1	IMSA343	1.0125207868802717
LHFPL3-AS1	IS_238	4
LHFPL3-AS1	IS238	2.559156651121559
LHFPL3-AS1	IS243	8
