Gene	sample	counts
ALDH1A1	CM317	1159.481076974733
ALDH1A1	CMCD140	1064.930540997643
ALDH1A1	CMCD147	1425.4255297495256
ALDH1A1	CMCD152	8901
ALDH1A1	CMCD154	2624.728350813715
ALDH1A1	CMCD159	118.40715982888014
ALDH1A1	CMCD161	1853.660328074171
ALDH1A1	CMCD174	196.6732982652269
ALDH1A1	CMCD196	1045.520546631773
ALDH1A1	CMCD198	112.21503596902012
ALDH1A1	CMCD203	4777.425607769037
ALDH1A1	CMCD211	2723.4537843815688
ALDH1A1	CMCD227	1986.218974120829
ALDH1A1	CMCD240	4022.1031183780465
ALDH1A1	CMCD259	1552
ALDH1A1	CMCD270	1774.1617858190684
ALDH1A1	CMCD275	2676.662697610777
ALDH1A1	CMCD282	371.8300088015472
ALDH1A1	CMCD286	1885.9501824237336
ALDH1A1	CMCD287	3238
ALDH1A1	CMCD294	118.09867263261073
ALDH1A1	CMCD327	1776.080237115426
ALDH1A1	CMCD335	1430.7005298609981
ALDH1A1	CMCD337	2984.7893443396515
ALDH1A1	CMCD357	196.06088912380088
ALDH1A1	CMCD398	758.5257777068258
ALDH1A1	CMCD403	475.38943404085865
ALDH1A1	CMCD422	1270.6454099076477
ALDH1A1	CMCD426	289.6522099069621
ALDH1A1	CMCD71	2578.3616981090677
ALDH1A1	CMCD72	139.2800757459882
ALDH1A1	CMCD76	1630.7375670663466
ALDH1A1	CMCD88	2842.511316244626
ALDH1A1	CMSA256	8036
ALDH1A1	CMSA316	2963.9742636875985
ALDH1A1	CMUC110	2778
ALDH1A1	CMUC192	475.3129509310056
ALDH1A1	CMUC199	442.120584329087
ALDH1A1	CMUC200	3755.773268748368
ALDH1A1	CMUC208	2373.794252142763
ALDH1A1	CMUC231	7445
ALDH1A1	CMUC234	2036
ALDH1A1	CMUC285	283.1155424845365
ALDH1A1	CMUC291	865.6797576453919
ALDH1A1	CMUC295	3420.0749408895845
ALDH1A1	CMUC299	3877.315907046517
ALDH1A1	CMUC301	2803.5126311373824
ALDH1A1	CMUC307	1667.5901914534156
ALDH1A1	CMUC313	1469.2783655291064
ALDH1A1	CMUC314	679.9651542663022
ALDH1A1	CMUC323	345.12335362238247
ALDH1A1	CMUC324	2186.9662703669132
ALDH1A1	CMUC331	1173.6501276086633
ALDH1A1	CMUC333	2073.0817156118214
ALDH1A1	CMUC334	919.6017844861017
ALDH1A1	CMUC346	1703.2812120249223
ALDH1A1	CMUC352	1247.5069172109604
ALDH1A1	CMUC360	755.0859262646932
ALDH1A1	CMUC363	405.4183492432097
ALDH1A1	CMUC365	872.8022597076077
ALDH1A1	CMUC366	2832.4542097082053
ALDH1A1	CMUC368	909
ALDH1A1	CMUC377	1162.7268330951192
ALDH1A1	CMUC379	171.32901860966282
ALDH1A1	CMUC380	211.80149626568604
ALDH1A1	CMUC383	148.08575259037605
