Gene	sample	counts
FGF7P8	CM317	1.052160686909921
FGF7P8	CMCD140	1.0094128350688558
FGF7P8	CMCD147	1.0404565910580479
FGF7P8	CMCD152	5
FGF7P8	CMCD154	1.0098993269771894
FGF7P8	CMCD159	1.0863042186135794
FGF7P8	CMCD161	1.0030629480920839
FGF7P8	CMCD174	1.092629434806816
FGF7P8	CMCD196	1.0091897168260358
FGF7P8	CMCD198	1.029495742835047
FGF7P8	CMCD203	9.029153815607168
FGF7P8	CMCD211	7.230408277119209
FGF7P8	CMCD227	1.6442210050669115
FGF7P8	CMCD240	2.7898981167940207
FGF7P8	CMCD259	5
FGF7P8	CMCD270	1.0051908134952228
FGF7P8	CMCD275	1.008539072196977
FGF7P8	CMCD282	1.0131607869251968
FGF7P8	CMCD286	3.770015357168883
FGF7P8	CMCD287	2
FGF7P8	CMCD294	1.0639520056991958
FGF7P8	CMCD327	3.0154163618258507
FGF7P8	CMCD335	1.0047054282731729
FGF7P8	CMCD337	3.020022945368956
FGF7P8	CMCD357	1.0211504641864628
FGF7P8	CMCD398	1.0060023577013604
FGF7P8	CMCD403	3.0215430129715592
FGF7P8	CMCD422	3.006258856248378
FGF7P8	CMCD426	1.1140469611806236
FGF7P8	CMCD71	1.0063862990277392
FGF7P8	CMCD72	1.1510750061651915
FGF7P8	CMCD76	3.006891641794124
FGF7P8	CMCD88	5.000899571155219
FGF7P8	CMSA256	3
FGF7P8	CMSA316	5.0407725572918345
FGF7P8	CMUC110	16
FGF7P8	CMUC192	1.0134604497462807
FGF7P8	CMUC199	1.0281874054164815
FGF7P8	CMUC200	1.002341411462068
FGF7P8	CMUC208	1.002446897019748
FGF7P8	CMUC231	8
FGF7P8	CMUC234	3
FGF7P8	CMUC285	1.0111269374447733
FGF7P8	CMUC291	2.0132087387102136
FGF7P8	CMUC295	1.0008998949047658
FGF7P8	CMUC299	2.0058540646903866
FGF7P8	CMUC301	2.0010796796126926
FGF7P8	CMUC307	3.008280561852223
FGF7P8	CMUC313	1.0420413939922741
FGF7P8	CMUC314	1.055846512835873
FGF7P8	CMUC323	1.0241049068913428
FGF7P8	CMUC324	2.0017997898095317
FGF7P8	CMUC331	3.0274723842011952
FGF7P8	CMUC333	2.046477508007721
FGF7P8	CMUC334	4.0600520286362105
FGF7P8	CMUC346	1.0108493839910517
FGF7P8	CMUC352	1.00605396549271
FGF7P8	CMUC360	1.0014402205102033
FGF7P8	CMUC363	1.0263755677043285
FGF7P8	CMUC365	1.0066923410699051
FGF7P8	CMUC366	3.0100469816240225
FGF7P8	CMUC368	2
FGF7P8	CMUC377	1.0040818938645244
FGF7P8	CMUC379	1.0708063663103926
FGF7P8	CMUC380	1.01827642435426
FGF7P8	CMUC383	1.0142859766464112
FGF7P8	CMUC394	1.0076216931317499
FGF7P8	CMUC419	1.0249492522957178
FGF7P8	CMUC427	5
FGF7P8	CMUC428	5.031735293101561
FGF7P8	CMUC431	4.007434479267222
FGF7P8	CMUC435	3.015058273158641
FGF7P8	CMUC439	1.0064361075814747
FGF7P8	CMUC89	11
FGF7P8	CS219	2.0049550829277925
FGF7P8	CS256	1.002289885748588
FGF7P8	CS257	1.0944271775349645
FGF7P8	CS259	1.001545611227314
FGF7P8	CS261	1.0238230356839277
FGF7P8	CS266	1.0357806251843706
FGF7P8	CS270	1.0130095040631752
FGF7P8	CS277	0.964744493942961
FGF7P8	CS288	1.009015728155811
FGF7P8	CS290	1.0079916665289268
FGF7P8	CS292	1.0139795313343294
FGF7P8	CS293	1.016848591736414
FGF7P8	CS301	1.0267458436587589
FGF7P8	CS306	1.0388615456941386
FGF7P8	CS308	1.0265766152062068
FGF7P8	CS315	4.112073130347824
FGF7P8	CS317	1.0722984600508352
FGF7P8	CS322	1.0134187324826138
FGF7P8	CS327	1.0047603772359066
FGF7P8	CS328	1.0566294945036847
FGF7P8	CS330	1.0768616883015538
FGF7P8	CS331	1.0187996043213206
FGF7P8	CS335	0.5048120692723962
FGF7P8	CS338	1.030832702181411
FGF7P8	CS339	1.1707547739034676
FGF7P8	CS343	1.0080789119524982
FGF7P8	CS344	4.056525024365064
FGF7P8	CS350	1.0232380192782662
FGF7P8	CS351	1.008311894542825
FGF7P8	CS361	1.0239903938396149
FGF7P8	CS388	1.034963282410878
FGF7P8	CS396	1.01090379638317
FGF7P8	CS405	1.0253724548654906
FGF7P8	CS415	1.0768988297741249
FGF7P8	CS424	1.0376219614625826
FGF7P8	IM293	1.0053335186310612
FGF7P8	IM296	1.0674965693084089
FGF7P8	IM297	1.098769887658002
FGF7P8	IM300	1
FGF7P8	IM305	1.0100500854392669
