Gene	sample	counts
TOLLIP-AS1	CM317	25.251856485838104
TOLLIP-AS1	CMCD140	14.131779690963983
TOLLIP-AS1	CMCD147	1.0404565910580479
TOLLIP-AS1	CMCD152	39
TOLLIP-AS1	CMCD154	129.26711385308025
TOLLIP-AS1	CMCD159	1.0863042186135794
TOLLIP-AS1	CMCD161	72.22053226263004
TOLLIP-AS1	CMCD174	1.092629434806816
TOLLIP-AS1	CMCD196	133.21304262103672
TOLLIP-AS1	CMCD198	10.29495742835047
TOLLIP-AS1	CMCD203	42.13605113950012
TOLLIP-AS1	CMCD211	44.18582836017295
TOLLIP-AS1	CMCD227	14.797989045602202
TOLLIP-AS1	CMCD240	38.12860759618495
TOLLIP-AS1	CMCD259	83
TOLLIP-AS1	CMCD270	47.24396823427547
TOLLIP-AS1	CMCD275	80.68312577575816
TOLLIP-AS1	CMCD282	16.21057259080315
TOLLIP-AS1	CMCD286	35.815145893104386
TOLLIP-AS1	CMCD287	21
TOLLIP-AS1	CMCD294	1.0639520056991958
TOLLIP-AS1	CMCD327	39.200412703736056
TOLLIP-AS1	CMCD335	74.3482016922148
TOLLIP-AS1	CMCD337	52.34706438639524
TOLLIP-AS1	CMCD357	20.423009283729257
TOLLIP-AS1	CMCD398	47.28211081196394
TOLLIP-AS1	CMCD403	34.244154147011
TOLLIP-AS1	CMCD422	21.043811993738647
TOLLIP-AS1	CMCD426	5.570234805903118
TOLLIP-AS1	CMCD71	32.204361568887656
TOLLIP-AS1	CMCD72	1.1510750061651915
TOLLIP-AS1	CMCD76	50.114860696568734
TOLLIP-AS1	CMCD88	45.008096140396965
TOLLIP-AS1	CMSA256	72
TOLLIP-AS1	CMSA316	21.171244740625703
TOLLIP-AS1	CMUC110	36
TOLLIP-AS1	CMUC192	13.174985846701649
TOLLIP-AS1	CMUC199	9.253686648748333
TOLLIP-AS1	CMUC200	49.11472916164132
TOLLIP-AS1	CMUC208	45.11011036588866
TOLLIP-AS1	CMUC231	37
TOLLIP-AS1	CMUC234	40
TOLLIP-AS1	CMUC285	28.31155424845365
TOLLIP-AS1	CMUC291	16.10566990968171
TOLLIP-AS1	CMUC295	72.06479243314314
TOLLIP-AS1	CMUC299	27.07902987332022
TOLLIP-AS1	CMUC301	47.02537247089828
TOLLIP-AS1	CMUC307	45.124208427783344
TOLLIP-AS1	CMUC313	8.336331151938193
TOLLIP-AS1	CMUC314	19.005237231045715
TOLLIP-AS1	CMUC323	9.216944162022084
TOLLIP-AS1	CMUC324	38.0341960063811
TOLLIP-AS1	CMUC331	24.219779073609562
TOLLIP-AS1	CMUC333	12.278865048046326
TOLLIP-AS1	CMUC334	27.40535119329442
TOLLIP-AS1	CMUC346	37.40142720766892
TOLLIP-AS1	CMUC352	48.29059034365009
TOLLIP-AS1	CMUC360	42.060489261428536
TOLLIP-AS1	CMUC363	9.237380109338956
TOLLIP-AS1	CMUC365	23.153923844607817
TOLLIP-AS1	CMUC366	45.15070472436034
TOLLIP-AS1	CMUC368	41
TOLLIP-AS1	CMUC377	27.11021113434216
TOLLIP-AS1	CMUC379	13.920482762035105
TOLLIP-AS1	CMUC380	15.274146365313898
TOLLIP-AS1	CMUC383	25.357149416160283
TOLLIP-AS1	CMUC394	46.3505978840605
TOLLIP-AS1	CMUC419	5.124746261478588
TOLLIP-AS1	CMUC427	74
TOLLIP-AS1	CMUC428	38.24118822757186
TOLLIP-AS1	CMUC431	31.057617214320974
TOLLIP-AS1	CMUC435	21.105407912110486
TOLLIP-AS1	CMUC439	31.199519335025716
TOLLIP-AS1	CMUC89	28
TOLLIP-AS1	CS219	75.18581560979223
TOLLIP-AS1	CS256	112.25646720384186
TOLLIP-AS1	CS257	16.41640766302447
TOLLIP-AS1	CS259	73.11282961959391
TOLLIP-AS1	CS261	15.357345535258915
TOLLIP-AS1	CS266	53.86059250958727
TOLLIP-AS1	CS270	27.351256609705732
TOLLIP-AS1	CS277	35.695546275889555
TOLLIP-AS1	CS288	31.27948757283014
TOLLIP-AS1	CS290	36.28769999504136
TOLLIP-AS1	CS292	17.2376520326836
TOLLIP-AS1	CS293	24.404366201673938
TOLLIP-AS1	CS301	4.1069833746350355
TOLLIP-AS1	CS306	39.476738736377264
TOLLIP-AS1	CS308	18.47837907371172
TOLLIP-AS1	CS315	10.28018282586956
TOLLIP-AS1	CS317	1.0722984600508352
TOLLIP-AS1	CS322	11.147606057308751
TOLLIP-AS1	CS327	57.27134150244667
TOLLIP-AS1	CS328	1.0566294945036847
TOLLIP-AS1	CS330	1.0768616883015538
TOLLIP-AS1	CS331	7.131597230249243
TOLLIP-AS1	CS335	3.0288724156343774
TOLLIP-AS1	CS338	32.98664646980515
TOLLIP-AS1	CS339	1.1707547739034676
TOLLIP-AS1	CS343	48.387787773719914
TOLLIP-AS1	CS344	22.31088763400785
TOLLIP-AS1	CS350	1.0232380192782662
TOLLIP-AS1	CS351	34.28260441445605
TOLLIP-AS1	CS361	19.455817482952682
TOLLIP-AS1	CS388	9.314669541697903
TOLLIP-AS1	CS396	39.42524805894362
TOLLIP-AS1	CS405	20.507449097309813
TOLLIP-AS1	CS415	15.076583616837748
TOLLIP-AS1	CS424	18.677195306326485
TOLLIP-AS1	IM293	59.31467759923261
TOLLIP-AS1	IM296	30.95740050994386
TOLLIP-AS1	IM297	3.2963096629740063
TOLLIP-AS1	IM300	129
TOLLIP-AS1	IM305	29.29145247773874
TOLLIP-AS1	IM309	18.160137506674676
TOLLIP-AS1	IM310	17.233916258074785
TOLLIP-AS1	IM311	13.162200058350393
TOLLIP-AS1	IM316	46.238572143290675
TOLLIP-AS1	IM320	4.19043895283281
TOLLIP-AS1	IM330	51.54031839612084
TOLLIP-AS1	IM332	1.0306075684228129
TOLLIP-AS1	IM340	31.688404403251592
TOLLIP-AS1	IM348	20.73922925413191
TOLLIP-AS1	IM354	41.297196272055096
TOLLIP-AS1	IM356	4.034440209791235
TOLLIP-AS1	IM364	45.78240075673252
TOLLIP-AS1	IM372	6.999935025078027
TOLLIP-AS1	IM374	1.0494515301768887
