Gene	sample	counts
HSPA12B	CM317	43.159155213314655
HSPA12B	CMCD140	246.29665961843682
HSPA12B	CMCD147	292.4030303974257
HSPA12B	CMCD152	385
HSPA12B	CMCD154	1295.6215450501847
HSPA12B	CMCD159	21.758502977367932
HSPA12B	CMCD161	275.85074312639085
HSPA12B	CMCD174	48.173698496025885
HSPA12B	CMCD196	342.1965826765623
HSPA12B	CMCD198	72.10198275372481
HSPA12B	CMCD203	806.5721375741509
HSPA12B	CMCD211	823.0336566634926
HSPA12B	CMCD227	395.4351517185922
HSPA12B	CMCD240	229.37005818001575
HSPA12B	CMCD259	214
HSPA12B	CMCD270	322.67433705445745
HSPA12B	CMCD275	435.64162792533097
HSPA12B	CMCD282	400.2394541931057
HSPA12B	CMCD286	217.30729072830093
HSPA12B	CMCD287	220
HSPA12B	CMCD294	73.5261727444232
HSPA12B	CMCD327	364.8492913018555
HSPA12B	CMCD335	606.8401221507297
HSPA12B	CMCD337	673.4719084452004
HSPA12B	CMCD357	106.19706186692018
HSPA12B	CMCD398	507.95788831966814
HSPA12B	CMCD403	490.48878958878214
HSPA12B	CMCD422	552.1495432642854
HSPA12B	CMCD426	23.4415425620633
HSPA12B	CMCD71	277.748031310633
HSPA12B	CMCD72	24.223659417740624
HSPA12B	CMCD76	90.2107270315861
HSPA12B	CMCD88	189.03400378966725
HSPA12B	CMSA256	542
HSPA12B	CMSA316	853.8208910945367
HSPA12B	CMUC110	611
HSPA12B	CMUC192	280.72314890739074
HSPA12B	CMUC199	300.42631285031155
HSPA12B	CMUC200	384.8991020014341
HSPA12B	CMUC208	228.55789252050255
HSPA12B	CMUC231	1859
HSPA12B	CMUC234	409
HSPA12B	CMUC285	247.7065915823293
HSPA12B	CMUC291	397.59701507235434
HSPA12B	CMUC295	472.42475039504944
HSPA12B	CMUC299	435.2776229640524
HSPA12B	CMUC301	374.20190008757356
HSPA12B	CMUC307	799.2243005203994
HSPA12B	CMUC313	392.8943088244538
HSPA12B	CMUC314	605.4161831552083
HSPA12B	CMUC323	60.41492351929048
HSPA12B	CMUC324	1480.220420615026
HSPA12B	CMUC331	107.9661632112215
HSPA12B	CMUC333	363.2485865138037
HSPA12B	CMUC334	496.3831693439236
HSPA12B	CMUC346	1386.7280795724673
HSPA12B	CMUC352	1964.5957007960644
HSPA12B	CMUC360	168.22939582380016
HSPA12B	CMUC363	242.27498553979243
HSPA12B	CMUC365	796.2124164161738
HSPA12B	CMUC366	2061.8340975425826
HSPA12B	CMUC368	578
HSPA12B	CMUC377	1944.8597159982967
HSPA12B	CMUC379	57.92385157823483
HSPA12B	CMUC380	359.45643156803834
HSPA12B	CMUC383	133.8704439496844
HSPA12B	CMUC394	248.86659814907486
HSPA12B	CMUC419	130.20873424942764
HSPA12B	CMUC427	794
HSPA12B	CMUC428	363.2641642353561
HSPA12B	CMUC431	1068.9212397949361
HSPA12B	CMUC435	508.46572836896183
HSPA12B	CMUC439	601.7955410549467
HSPA12B	CMUC89	993
HSPA12B	CS219	212.5310503851823
HSPA12B	CS256	224.50771279991176
HSPA12B	CS257	15.365924933196853
HSPA12B	CS259	169.26120829741606
HSPA12B	CS261	261.2264281034087
HSPA12B	CS266	63.21906679130402
HSPA12B	CS270	134.74900446873113
HSPA12B	CS277	177.5721967160579
HSPA12B	CS288	171.53502566268835
HSPA12B	CS290	131.0487009608501
HSPA12B	CS292	208.91307181977336
HSPA12B	CS293	115.96628039127238
HSPA12B	CS301	186.9945192240601
HSPA12B	CS306	192.34645085178963
HSPA12B	CS308	59.54081285205815
HSPA12B	CS315	208.70383975696444
HSPA12B	CS317	12.895678853016012
HSPA12B	CS322	62.8279359257259
HSPA12B	CS327	129.6127154276188
HSPA12B	CS328	44.48446491022006
HSPA12B	CS330	56.14267881815857
HSPA12B	CS331	104.97710775787566
HSPA12B	CS335	53.057144621142186
HSPA12B	CS338	83.51507779637384
HSPA12B	CS339	42.283963911388
HSPA12B	CS343	164.29192524716274
HSPA12B	CS344	519.2915212434549
HSPA12B	CS350	213.99085226032003
HSPA12B	CS351	149.2273278888445
HSPA12B	CS361	104.4526114896192
HSPA12B	CS388	87.98736595384904
HSPA12B	CS396	99.05649972997612
HSPA12B	CS405	145.62025853087383
HSPA12B	CS415	46.40081163263738
HSPA12B	CS424	54.00888280954892
HSPA12B	IM293	324.71928614432096
HSPA12B	IM296	239.53444370365665
HSPA12B	IM297	4.407607962287269
HSPA12B	IM300	696
HSPA12B	IM305	225.22647803048758
HSPA12B	IM309	29.989463288191015
HSPA12B	IM310	72.98796527624225
HSPA12B	IM311	1284.7761909737665
HSPA12B	IM316	253.2929038180427
HSPA12B	IM320	99.60019000720341
HSPA12B	IM330	270.8395539827199
HSPA12B	IM332	81.49903071968865
HSPA12B	IM340	98.4836448372206
HSPA12B	IM348	210.7063451901668
HSPA12B	IM354	769.5153826660519
HSPA12B	IM356	126.12878331226536
HSPA12B	IM364	560.6526602639077
HSPA12B	IM372	125
HSPA12B	IM374	36.77897557857903
HSPA12B	IM376	425.5393216942624
HSPA12B	IM381	399.8794874528572
HSPA12B	IM382	417.0341594575311
HSPA12B	IM385	1140
HSPA12B	IM390	571.063956983258
HSPA12B	IM397	439.91198262757587
HSPA12B	IM404	1910.3485511393533
HSPA12B	IM409	710.9831065777666
HSPA12B	IM412	133
HSPA12B	IM421	155.43849353760922
HSPA12B	IM425	1.0558354963791774
HSPA12B	IM432	65.74311425539688
HSPA12B	IM438	356
HSPA12B	IM442	223.4066442586302
HSPA12B	IM445	145.67737562321423
HSPA12B	IM448	159.6415765037662
HSPA12B	IM449	563.6528807480245
HSPA12B	IM451	1774.0214481549046
HSPA12B	IMSA256	191.77760986048565
HSPA12B	IMSA276	880
HSPA12B	IMSA286	465
HSPA12B	IMSA343	526.45581470902
HSPA12B	IS_238	324
HSPA12B	IS238	1404.8883704705595
HSPA12B	IS243	445
HSPA12B	IS253	413
HSPA12B	IS283	678
HSPA12B	IS322	370.8432540670813
HSPA12B	IS399	224.6484252427208
HSPA12B	IS418	47.20384479600944
HSPA12B	IS430	22.819978240404854
HSPA12B	IS437	73.71429629335857
HSPA12B	IS444	132.89855821593906
HSPA12B	R276CMSA	129.10332496080034
HSPA12B	R286CMSA	283
HSPA12B	R292CMSA	331.3627044808153
HSPA12B	R292IMSA	1.0788219939158086
HSPA12B	R308CMSA	54.63165059838554
HSPA12B	R316IMSA	759.9435594405574
HSPA12B	R347CMSA	14.980734311696386
HSPA12B	R347IMSA	49.0982534294929
HSPA12B	R371CMSA	687.7562652651314
HSPA12B	SRR10104064	3.353868180935417
HSPA12B	SRR10104065	67.39277661916852
HSPA12B	SRR10104066	13.244261730670887
HSPA12B	SRR10104067	11.258741321203674
HSPA12B	SRR10104068	16.075235023860387
HSPA12B	SRR10104069	9.103572373526356
HSPA12B	SRR10104070	5.148404781025187
HSPA12B	SRR10104071	1.1645245250191503
HSPA12B	SRR10104072	5.371522752736139
HSPA12B	SRR10104073	8.374656392714078
HSPA12B	SRR10104074	5.518642463884062
HSPA12B	SRR10104075	2.321595503401879
HSPA12B	SRR10104076	7.196406445533594
HSPA12B	SRR10104077	5.5373741439138495
HSPA12B	SRR10104078	7.297860680738852
HSPA12B	SRR10104079	2.1935201727436326
HSPA12B	SRR10104080	3.3889976986750985
HSPA12B	SRR10104081	12.190785135691097
HSPA12B	SRR10104082	3.2682357135466473
HSPA12B	SRR10104083	5.340717456166039
HSPA12B	SRR10104084	3.217953755962148
HSPA12B	SRR10104085	9.203677185394367
HSPA12B	SRR10104086	14.351277275209668
HSPA12B	SRR10104087	28.090345052107917
HSPA12B	SRR10104088	23.209630488329484
HSPA12B	SRR10104089	1.1448723975995108
HSPA12B	SRR10104090	14.371810459227842
HSPA12B	SRR10104091	4.174285062050762
HSPA12B	SRR10104092	6.0766810009872545
HSPA12B	SRR10104093	6.213772274330947
HSPA12B	SRR10104094	27.950078265777467
HSPA12B	SRR10104095	9.51494691488005
HSPA12B	SRR10104096	1.154072664928297
HSPA12B	SRR10104097	4.272721619046646
HSPA12B	SRR10104098	2.0601848535922267
HSPA12B	SRR10104099	5.246954080066628
HSPA12B	SRR10104100	13.38413588324798
HSPA12B	SRR10104101	21.117155165043616
HSPA12B	SRR10104102	8.1230896935085
HSPA12B	SRR10104103	8.433748413509587
HSPA12B	SRR10104104	16.248729085973057
HSPA12B	SRR10104105	8.698337246229682
HSPA12B	SRR10104106	3.4147157166759206
HSPA12B	SRR10104107	22.213689998476
HSPA12B	SRR10104108	5.034383528153421
HSPA12B	SRR10104109	7.8998139836796915
HSPA12B	SRR10104110	2.396511626292469
HSPA12B	SRR10104111	13.441993301102574
HSPA12B	SRR10104112	1.196151394106599
HSPA12B	SRR10104113	6.220600401771644
HSPA12B	SRR10104114	7.07864953978834
HSPA12B	SRR10104115	3.4617901242616513
HSPA12B	SRR10104116	2.0969676763356686
HSPA12B	SRR10104117	3.119341534778434
HSPA12B	SRR10104118	1.1532185893604232
HSPA12B	SRR10104119	2.392232047536874
HSPA12B	SRR10104120	7.193566047429046
HSPA12B	SRR10104121	3.262798465449469
HSPA12B	SRR10104122	1.0974240840983978
HSPA12B	SRR10104123	4.355633806627028
HSPA12B	SRR10104124	5.619157717382219
HSPA12B	SRR10104125	2.215863410379387
HSPA12B	SRR10104126	5.206880065766853
HSPA12B	SRR10104127	2.390006909245555
HSPA12B	SRR10104128	12.350928274470764
HSPA12B	SRR10104129	3.0794861444026407
HSPA12B	SRR10104130	4.17124828031747
HSPA12B	SRR10104131	18.2054750913697
HSPA12B	SRR10104132	20.144715873367172
HSPA12B	SRR10104133	2.348422658079252
HSPA12B	SRR10104134	7.21462550514621
HSPA12B	SRR10104135	9.981050371236472
HSPA12B	SRR10104136	11.166165204128482
HSPA12B	SRR10104137	5.57856631622865
HSPA12B	SRR10104138	1.2032421439416108
HSPA12B	SRR10104139	20.22769322842148
HSPA12B	SRR10104140	4.608315598332522
HSPA12B	SRR10104141	2.125942546717949
HSPA12B	SRR10104142	10.54384815522871
HSPA12B	SRR10104143	19.15593468408004
HSPA12B	SRR10104144	3.1887511607009107
HSPA12B	SRR10104145	4.269774482282075
HSPA12B	SRR10104146	38.366123746248086
HSPA12B	SRR10104147	17.029338660108824
HSPA12B	SRR10104148	11.604838401605447
HSPA12B	SRR10104149	11.539317224901586
HSPA12B	SRR10104150	14.163088673068607
HSPA12B	SRR10104151	9.068990501085926
HSPA12B	SRR10104152	44.2474190232831
HSPA12B	SRR10104153	4.436179223674403
HSPA12B	SRR10104154	12.36990560742301
HSPA12B	SRR10104155	3.283588873328443
HSPA12B	SRR10104156	28.11399516279371
HSPA12B	SRR10104157	10.510530328747127
HSPA12B	SRR10104158	5.10312061033932
HSPA12B	SRR10104159	9.114151618445286
HSPA12B	SRR10104160	3.4023665682089534
HSPA12B	SRR10104161	21.036241874252074
HSPA12B	SRR10104162	16.32908810595789
HSPA12B	SRR10104163	7.215163919839294
HSPA12B	SRR10104164	14.27607168282381
HSPA12B	SRR10104165	19.76043273539716
HSPA12B	SRR10104166	5.207244665706379
HSPA12B	SRR10104167	5.113366124763461
HSPA12B	SRR10104168	18.532047377430423
