Gene	sample	counts
RNU6ATAC24P	CM317	1.0526623222759672
RNU6ATAC24P	CMCD140	1.009412539419823
RNU6ATAC24P	CMCD147	1.0405801793502694
RNU6ATAC24P	CMCD152	3
RNU6ATAC24P	CMCD154	1.00983752537037
RNU6ATAC24P	CMCD159	1.0879251488683968
RNU6ATAC24P	CMCD161	1.003093611368694
RNU6ATAC24P	CMCD174	1.0948567840005883
RNU6ATAC24P	CMCD196	1.0094294474234875
RNU6ATAC24P	CMCD198	1.0300283250532116
RNU6ATAC24P	CMCD203	14.044788465221535
RNU6ATAC24P	CMCD211	10.448669469360746
RNU6ATAC24P	CMCD227	8.221105025334557
RNU6ATAC24P	CMCD240	7.459188883902951
RNU6ATAC24P	CMCD259	4
RNU6ATAC24P	CMCD270	1.0052160032849142
RNU6ATAC24P	CMCD275	1.0084296942715996
RNU6ATAC24P	CMCD282	1.0132644409952043
RNU6ATAC24P	CMCD286	13.227400305200925
RNU6ATAC24P	CMCD287	6
RNU6ATAC24P	CMCD294	1.065596706440916
RNU6ATAC24P	CMCD327	1.0050944663962962
RNU6ATAC24P	CMCD335	1.0047021889912742
RNU6ATAC24P	CMCD337	1.0066844670331845
RNU6ATAC24P	CMCD357	1.0211255948742326
RNU6ATAC24P	CMCD398	1.0058572045934022
RNU6ATAC24P	CMCD403	1.007163838991339
RNU6ATAC24P	CMCD422	4.0083451416645035
RNU6ATAC24P	CMCD426	1.116263931526824
RNU6ATAC24P	CMCD71	1.006333446777656
RNU6ATAC24P	CMCD72	1.153507591320982
RNU6ATAC24P	CMCD76	1.002341411462068
RNU6ATAC24P	CMCD88	5.000899571155219
RNU6ATAC24P	CMSA256	1
RNU6ATAC24P	CMSA316	1.0080530001116137
RNU6ATAC24P	CMUC110	2
RNU6ATAC24P	CMUC192	1.0134409707848042
RNU6ATAC24P	CMUC199	1.0288572357887382
RNU6ATAC24P	CMUC200	1.002341411462068
RNU6ATAC24P	CMUC208	1.002446897019748
RNU6ATAC24P	CMUC231	6
RNU6ATAC24P	CMUC234	4
RNU6ATAC24P	CMUC285	1.011047312580936
RNU6ATAC24P	CMUC291	1.006574721702163
RNU6ATAC24P	CMUC295	1.0008998949047658
RNU6ATAC24P	CMUC299	2.0058876634288128
RNU6ATAC24P	CMUC301	1.0005398398063463
RNU6ATAC24P	CMUC307	1.0027908413053945
RNU6ATAC24P	CMUC313	1.0421599703566413
RNU6ATAC24P	CMUC314	1.0565727454715677
RNU6ATAC24P	CMUC323	1.0239817545642456
RNU6ATAC24P	CMUC324	4.003300664273228
RNU6ATAC24P	CMUC331	3.027088688165089
RNU6ATAC24P	CMUC333	1.023235454968461
RNU6ATAC24P	CMUC334	1.0150985058157946
RNU6ATAC24P	CMUC346	1.0107347518749763
RNU6ATAC24P	CMUC352	1.005937378799828
RNU6ATAC24P	CMUC360	1.0013654513321437
RNU6ATAC24P	CMUC363	1.0265889217787814
RNU6ATAC24P	CMUC365	1.0065896541291703
RNU6ATAC24P	CMUC366	1.0033255949112325
RNU6ATAC24P	CMUC368	2
RNU6ATAC24P	CMUC377	1.004057674753896
RNU6ATAC24P	CMUC379	1.0726639181154598
RNU6ATAC24P	CMUC380	1.0182901744137063
RNU6ATAC24P	CMUC383	1.0141700299218512
RNU6ATAC24P	CMUC394	1.007557077526619
RNU6ATAC24P	CMUC419	1.0252656240112412
RNU6ATAC24P	CMUC427	5
