Gene	sample	counts
VIPAS39	CM317	263.04017172748024
VIPAS39	CMCD140	333.1062355727224
VIPAS39	CMCD147	298.61104163365974
VIPAS39	CMCD152	441
VIPAS39	CMCD154	377.70234828946883
VIPAS39	CMCD159	224.86497325301093
VIPAS39	CMCD161	334.0199617146639
VIPAS39	CMCD174	226.17429300501092
VIPAS39	CMCD196	335.05098598624386
VIPAS39	CMCD198	242.96099530907108
VIPAS39	CMCD203	446.4414942161322
VIPAS39	CMCD211	364.7339286457912
VIPAS39	CMCD227	364.1949526223209
VIPAS39	CMCD240	402.67529485727033
VIPAS39	CMCD259	473
VIPAS39	CMCD270	310.60396137002385
VIPAS39	CMCD275	347.94597990795705
VIPAS39	CMCD282	293.81662820830707
VIPAS39	CMCD286	418.471704645746
VIPAS39	CMCD287	464
VIPAS39	CMCD294	233.00548924812387
VIPAS39	CMCD327	365.87051856820324
VIPAS39	CMCD335	385.8068844568984
VIPAS39	CMCD337	406.6964233096861
VIPAS39	CMCD357	283.87982904383665
VIPAS39	CMCD398	296.77069552190136
VIPAS39	CMCD403	360.57079954793943
VIPAS39	CMCD422	309.6446621935829
VIPAS39	CMCD426	245.0903314597372
VIPAS39	CMCD71	298.89673081123857
VIPAS39	CMCD72	239.42360128235987
VIPAS39	CMCD76	367.8430775128145
VIPAS39	CMCD88	427.0768233766556
VIPAS39	CMSA256	458
VIPAS39	CMSA316	355.8785425448035
VIPAS39	CMUC110	472
VIPAS39	CMUC192	278.70162368022716
VIPAS39	CMUC199	261.1596009757863
VIPAS39	CMUC200	372.87100506388924
VIPAS39	CMUC208	341.83439188373404
VIPAS39	CMUC231	437
VIPAS39	CMUC234	405
VIPAS39	CMUC285	303.338081233432
VIPAS39	CMUC291	313.0539588694382
VIPAS39	CMUC295	389.3500591179539
VIPAS39	CMUC299	382.11519932351865
VIPAS39	CMUC301	379.2045992866053
VIPAS39	CMUC307	344.94950442572156
VIPAS39	CMUC313	286.5613833478754
VIPAS39	CMUC314	273.4642468244911
VIPAS39	CMUC323	275.4842199537712
VIPAS39	CMUC324	383.3446597485253
VIPAS39	CMUC331	278.52745934650994
VIPAS39	CMUC333	306.97162620115813
VIPAS39	CMUC334	324.80416229089684
VIPAS39	CMUC346	354.8081337808592
VIPAS39	CMUC352	330.99175464710163
VIPAS39	CMUC360	274.3946204197957
VIPAS39	CMUC363	246.33013624903882
VIPAS39	CMUC365	297.9809329566919
VIPAS39	CMUC366	347.1587518806373
VIPAS39	CMUC368	435
VIPAS39	CMUC377	380.54703777465477
VIPAS39	CMUC379	244.14385151876954
VIPAS39	CMUC380	272.89808172694165
VIPAS39	CMUC383	295.1572192041057
VIPAS39	CMUC394	263.99688360051846
VIPAS39	CMUC419	295.18538466116667
VIPAS39	CMUC427	498
VIPAS39	CMUC428	328.0691411102218
VIPAS39	CMUC431	358.6653858944164
VIPAS39	CMUC435	333.66644889622296
VIPAS39	CMUC439	288.8471628758832
VIPAS39	CMUC89	384
VIPAS39	CS219	371.91916788310556
VIPAS39	CS256	361.8266487552403
VIPAS39	CS257	242.96283341276214
VIPAS39	CS259	360.556420041833
VIPAS39	CS261	251.8604667782462
VIPAS39	CS266	245.48000816869583
VIPAS39	CS270	271.486547088931
VIPAS39	CS277	232.50342304025358
VIPAS39	CS288	271.4252308739131
VIPAS39	CS290	294.3335666264466
VIPAS39	CS292	265.66263720959427
VIPAS39	CS293	245.0605106084758
VIPAS39	CS301	236.15154404151454
VIPAS39	CS306	253.4822171493698
VIPAS39	CS308	263.8301901079952
VIPAS39	CS315	282.70502771141287
VIPAS39	CS317	224.11037815062454
VIPAS39	CS322	307.06587594223197
VIPAS39	CS327	350.6613716553314
VIPAS39	CS328	243.0247837358475
VIPAS39	CS330	226.14095454332627
VIPAS39	CS331	287.30148841861234
VIPAS39	CS335	120.6500845561027
VIPAS39	CS338	262.86233905625977
VIPAS39	CS339	249.3707668414386
VIPAS39	CS343	305.44791032160697
VIPAS39	CS344	292.06980175428464
VIPAS39	CS350	225.11236424121856
VIPAS39	CS351	294.42707320650493
VIPAS39	CS361	267.2614927921395
VIPAS39	CS388	282.54497609816974
VIPAS39	CS396	309.33656169324996
VIPAS39	CS405	265.57146581016207
VIPAS39	CS415	246.6098320182746
VIPAS39	CS424	231.3896974061559
VIPAS39	IM293	307.6320567011047
VIPAS39	IM296	209.22932758444813
VIPAS39	IM297	216.45766786862643
VIPAS39	IM300	508
VIPAS39	IM305	285.8441741793126
VIPAS39	IM309	235.0135442040252
VIPAS39	IM310	280.81145902863034
VIPAS39	IM311	351.32949386519897
VIPAS39	IM316	288.48848272009616
VIPAS39	IM320	262.95004429025886
VIPAS39	IM330	259.7227809373148
VIPAS39	IM332	215.39698180036788
VIPAS39	IM340	234.49419258406178
VIPAS39	IM348	253.01859690040928
VIPAS39	IM354	314.2615911434437
VIPAS39	IM356	211.8081110140398
VIPAS39	IM364	250.27712413680445
VIPAS39	IM372	249.99767946707237
VIPAS39	IM374	276.00575243652173
VIPAS39	IM376	255.82384877272867
VIPAS39	IM381	292.62862359868063
VIPAS39	IM382	273.4377594199975
VIPAS39	IM385	478
VIPAS39	IM390	234.54446622813654
VIPAS39	IM397	302.4040137649011
VIPAS39	IM404	395.13571101067663
VIPAS39	IM409	335.91348284240934
VIPAS39	IM412	336
VIPAS39	IM421	293.59465602631695
VIPAS39	IM425	215.0799266914716
VIPAS39	IM432	243.8313612505579
VIPAS39	IM438	401
VIPAS39	IM442	242.92806665167072
VIPAS39	IM445	275.1429048243197
VIPAS39	IM448	287.4701911595213
VIPAS39	IM449	288.4157235423101
VIPAS39	IM451	349.80485012750336
VIPAS39	IMSA256	317.29535385801154
VIPAS39	IMSA276	417
VIPAS39	IMSA286	428
VIPAS39	IMSA343	278.44321639207476
VIPAS39	IS_238	500
VIPAS39	IS238	798.9687064801507
VIPAS39	IS243	629
VIPAS39	IS253	396
VIPAS39	IS283	506
VIPAS39	IS322	285.00040215317904
VIPAS39	IS399	267.9292874204387
VIPAS39	IS418	239.75049151018564
VIPAS39	IS430	248.40885832116535
VIPAS39	IS437	252.1615422427798
VIPAS39	IS444	291.6357720644549
VIPAS39	R276CMSA	235.3485423046023
VIPAS39	R286CMSA	391
VIPAS39	R292CMSA	336.4095529510919
VIPAS39	R292IMSA	231.52813992051784
VIPAS39	R308CMSA	261.1665035047508
VIPAS39	R316IMSA	275.36356457404025
VIPAS39	R347CMSA	241.3555423325058
VIPAS39	R347IMSA	264.22130583697367
VIPAS39	R371CMSA	295.17490931837887
VIPAS39	SRR10104064	195.90255839854987
VIPAS39	SRR10104065	552.2202037614169
VIPAS39	SRR10104066	467.60915732250595
VIPAS39	SRR10104067	268.09336996484564
VIPAS39	SRR10104068	445.06946410833774
VIPAS39	SRR10104069	515.860309236724
VIPAS39	SRR10104070	312.9943125854043
VIPAS39	SRR10104071	161.51571063795132
VIPAS39	SRR10104072	211.12947823956694
VIPAS39	SRR10104073	212.30466490812958
VIPAS39	SRR10104074	191.3516838181426
VIPAS39	SRR10104075	199.77248154089
VIPAS39	SRR10104076	280.595943502185
VIPAS39	SRR10104077	209.77429409526826
VIPAS39	SRR10104078	240.6838437734878
VIPAS39	SRR10104079	213.10703709004747
VIPAS39	SRR10104080	223.96019018070098
VIPAS39	SRR10104081	384.0077876766825
VIPAS39	SRR10104082	225.8146301384634
VIPAS39	SRR10104083	238.69366224276519
VIPAS39	SRR10104084	257.8999213153648
VIPAS39	SRR10104085	381.38698444449926
VIPAS39	SRR10104086	324.9037659297701
VIPAS39	SRR10104087	539.7268750351802
VIPAS39	SRR10104088	568.1339011735297
VIPAS39	SRR10104089	222.0489202550327
VIPAS39	SRR10104090	316.1636920017673
VIPAS39	SRR10104091	258.6469642636373
VIPAS39	SRR10104092	424.3486863944514
VIPAS39	SRR10104093	242.13646378442405
VIPAS39	SRR10104094	284.4721226750822
VIPAS39	SRR10104095	327.2141941699443
VIPAS39	SRR10104096	178.24990435157858
VIPAS39	SRR10104097	234.39525114297055
VIPAS39	SRR10104098	395.5071529460537
VIPAS39	SRR10104099	322.88096440757
VIPAS39	SRR10104100	297.4619361822181
VIPAS39	SRR10104101	564.1297165518795
VIPAS39	SRR10104102	390.91127786176213
VIPAS39	SRR10104103	253.8476379524214
VIPAS39	SRR10104104	376.75643710033575
VIPAS39	SRR10104105	227.59631757451356
VIPAS39	SRR10104106	201.80056463455188
VIPAS39	SRR10104107	428.0654088520019
VIPAS39	SRR10104108	503.42992019279876
VIPAS39	SRR10104109	195.28154749525302
VIPAS39	SRR10104110	193.29856819124186
VIPAS39	SRR10104111	329.51778393276595
VIPAS39	SRR10104112	176.1011138782419
VIPAS39	SRR10104113	297.4139149300276
VIPAS39	SRR10104114	170.42007794994177
VIPAS39	SRR10104115	236.51262983600617
VIPAS39	SRR10104116	326.8584356674296
VIPAS39	SRR10104117	307.6306576139051
VIPAS39	SRR10104118	207.78623260507652
VIPAS39	SRR10104119	170.4859849645044
VIPAS39	SRR10104120	292.8203152376879
VIPAS39	SRR10104121	236.43560868244515
VIPAS39	SRR10104122	232.8292575810085
VIPAS39	SRR10104123	244.1403136315971
VIPAS39	SRR10104124	202.61169077676678
VIPAS39	SRR10104125	207.40765526759145
VIPAS39	SRR10104126	262.1704641400473
VIPAS39	SRR10104127	184.39732335826014
VIPAS39	SRR10104128	245.9209901448447
VIPAS39	SRR10104129	409.5436805266449
VIPAS39	SRR10104130	260.52556826696457
VIPAS39	SRR10104131	388.35983796394305
VIPAS39	SRR10104132	545.9218001682503
VIPAS39	SRR10104133	207.87025324258263
VIPAS39	SRR10104134	317.369502623289
VIPAS39	SRR10104135	196.65306904720035
VIPAS39	SRR10104136	383.69020352124437
VIPAS39	SRR10104137	207.78586068077848
VIPAS39	SRR10104138	171.41589315772546
VIPAS39	SRR10104139	595.7053533488162
VIPAS39	SRR10104140	199.3608977484525
VIPAS39	SRR10104141	230.28435107291696
VIPAS39	SRR10104142	243.18553320103334
VIPAS39	SRR10104143	397.2282435114016
VIPAS39	SRR10104144	242.988055463873
VIPAS39	SRR10104145	217.16415361657556
VIPAS39	SRR10104146	458.37123239506366
VIPAS39	SRR10104147	842.4372896622303
VIPAS39	SRR10104148	233.79853783667699
VIPAS39	SRR10104149	261.98750323471756
VIPAS39	SRR10104150	553.3736907525603
VIPAS39	SRR10104151	485.6920540425225
VIPAS39	SRR10104152	751.2005002361927
VIPAS39	SRR10104153	181.23409859198216
VIPAS39	SRR10104154	324.65814773157945
VIPAS39	SRR10104155	188.67467889758126
VIPAS39	SRR10104156	637.5826414467161
VIPAS39	SRR10104157	286.69351744304277
VIPAS39	SRR10104158	359.2510253896588
VIPAS39	SRR10104159	299.7511440573864
VIPAS39	SRR10104160	226.8623156010783
VIPAS39	SRR10104161	759.3081590801463
VIPAS39	SRR10104162	508.1998344115158
VIPAS39	SRR10104163	304.96519328621207
VIPAS39	SRR10104164	325.2778718812339
VIPAS39	SRR10104165	283.6796243138294
VIPAS39	SRR10104166	301.92201330045515
VIPAS39	SRR10104167	397.8071703422004
VIPAS39	SRR10104168	417.7755396835542
VIPAS39	SRR10104169	296.2000995016564
VIPAS39	SRR10104170	396.62794427077995
VIPAS39	SRR10104171	367.65332628514113
VIPAS39	SRR10104172	298.8974946734379
VIPAS39	SRR10104173	253.77223872215325
VIPAS39	SRR10104174	389.89584152299403
VIPAS39	SRR10104175	305.77569846481936
VIPAS39	SRR10104176	369.15970220846054
VIPAS39	SRR10104177	363.0115856864742
VIPAS39	SRR10104178	334.4600233175026
VIPAS39	SRR10104179	366.3839966676665
VIPAS39	SRR10104180	326.02020319193366
VIPAS39	SRR10104181	314.276008700054
VIPAS39	SRR10104182	386.2303556582099
VIPAS39	SRR10104183	245.35667391803386
VIPAS39	SRR10104184	341.1470255035018
VIPAS39	SRR10104185	288.751117433186
VIPAS39	SRR10104186	274.8864523117633
VIPAS39	SRR10104187	227.82889161020196
VIPAS39	SRR10104188	268.1189047029044
VIPAS39	SRR10104189	261.1129835493832
VIPAS39	SRR10104190	191.89997649632195
VIPAS39	SRR10104191	197.58827520609069
VIPAS39	SRR10104192	330.43020229304904
VIPAS39	SRR10104193	320.4063525017764
VIPAS39	SRR10104194	280.68764194312206
VIPAS39	SRR10104195	309.6308809154167
VIPAS39	SRR10104196	311.28512340418905
VIPAS39	SRR10104197	338.64222663093517
VIPAS39	SRR10104198	299.5779273999874
VIPAS39	SRR10104199	259.2080019120703
VIPAS39	SRR10104200	326.2647099290575
VIPAS39	SRR10104201	476.2016279613342
VIPAS39	SRR10104202	272.45355696968704
VIPAS39	SRR10104203	329.3157139057682
VIPAS39	SRR10104204	350.7479212238754
VIPAS39	SRR10104205	285.500931495423
VIPAS39	SRR10104206	259.31263816047976
VIPAS39	SRR10104207	327.4288485661899
VIPAS39	SRR10104208	318.5367937262983
VIPAS39	SRR10104209	374.4907280706573
VIPAS39	SRR10104210	352.077287502449
VIPAS39	SRR10104211	333.1474706130718
VIPAS39	SRR10104212	387.13847677866846
VIPAS39	SRR10104213	237.60225997283158
VIPAS39	SRR10104214	365.7390477720619
VIPAS39	SRR10104215	519.5134703941941
VIPAS39	SRR10104216	230.49322926779746
VIPAS39	SRR10104217	346.45372920442986
VIPAS39	SRR10104218	251.47325579402954
VIPAS39	SRR10104219	224.77088012259634
VIPAS39	SRR10104220	448.4015189462099
VIPAS39	SRR10104221	212.65074337860835
VIPAS39	SRR10104222	259.6831829158187
VIPAS39	SRR10104223	210.06976524756203
VIPAS39	SRR10104224	311.7517966545255
VIPAS39	SRR10104225	372.42939578318817
VIPAS39	SRR10104226	267.0941643113774
VIPAS39	SRR10104227	259.78325656935135
VIPAS39	SRR10104228	189.8225782208056
VIPAS39	SRR10104229	410.7952668087344
VIPAS39	SRR10104230	198.73354177446467
VIPAS39	SRR10104231	186.53292715848465
VIPAS39	SRR10104232	300.305858880505
VIPAS39	SRR10104233	251.17785642170057
VIPAS39	SRR10104234	398.11538627757443
VIPAS39	SRR10104235	272.53398815436015
VIPAS39	SRR10104236	933.608819609075
