Gene	sample	counts
TSPAN3	CM317	3337.4536988782693
TSPAN3	CMCD140	5872.763874430603
TSPAN3	CMCD147	3103.682011126157
TSPAN3	CMCD152	9628
TSPAN3	CMCD154	3983.042945598035
TSPAN3	CMCD159	3224.1509208451034
TSPAN3	CMCD161	5464.686941205673
TSPAN3	CMCD174	3452.7090139895386
TSPAN3	CMCD196	5322.466566540512
TSPAN3	CMCD198	3460.135191668593
TSPAN3	CMCD203	4544.6740871889415
TSPAN3	CMCD211	3815.2454342265696
TSPAN3	CMCD227	4728.779610572437
TSPAN3	CMCD240	7817.294523256845
TSPAN3	CMCD259	5649
TSPAN3	CMCD270	5900.470075216958
TSPAN3	CMCD275	6067.371058337013
TSPAN3	CMCD282	4263.380591381228
TSPAN3	CMCD286	7537.203202819889
TSPAN3	CMCD287	8986
TSPAN3	CMCD294	3421.6696503286134
TSPAN3	CMCD327	3880.84085766987
TSPAN3	CMCD335	3796.7818134443205
TSPAN3	CMCD337	4644.795289977455
TSPAN3	CMCD357	3254.406529362257
TSPAN3	CMCD398	3544.1463061818927
TSPAN3	CMCD403	4529.292976444367
TSPAN3	CMCD422	4280.91261129769
TSPAN3	CMCD426	3534.871007826119
TSPAN3	CMCD71	5426.43492435757
TSPAN3	CMCD72	3296.678817657109
TSPAN3	CMCD76	8893.383179213088
TSPAN3	CMCD88	10838.949730521821
TSPAN3	CMSA256	10250
TSPAN3	CMSA316	4005.3978740240914
TSPAN3	CMUC110	7531
TSPAN3	CMUC192	4335.583804014589
TSPAN3	CMUC199	3790.926963770567
TSPAN3	CMUC200	7405.298347881757
TSPAN3	CMUC208	5604.680601237411
TSPAN3	CMUC231	5482
TSPAN3	CMUC234	5372
TSPAN3	CMUC285	3912.0501209738277
TSPAN3	CMUC291	3876.433426386516
TSPAN3	CMUC295	8155.332343684032
TSPAN3	CMUC299	9113.597942920771
TSPAN3	CMUC301	7363.97322097471
TSPAN3	CMUC307	5510.167229125988
TSPAN3	CMUC313	3142.7968442806987
TSPAN3	CMUC314	3064.0665802497033
TSPAN3	CMUC323	3117.3753365772473
TSPAN3	CMUC324	4058.649073838825
TSPAN3	CMUC331	3805.5327869409025
TSPAN3	CMUC333	3231.387985144191
TSPAN3	CMUC334	3478.449575534073
TSPAN3	CMUC346	3847.292755469943
TSPAN3	CMUC352	3621.7942757737565
TSPAN3	CMUC360	3236.6547926889766
TSPAN3	CMUC363	4921.470847142255
TSPAN3	CMUC365	3353.2921881038537
