Gene	sample	counts
AL163953.3	CM317	14.730249616738893
AL163953.3	CMCD140	20.188256701377117
AL163953.3	CMCD147	1.0404565910580479
AL163953.3	CMCD152	17
AL163953.3	CMCD154	11.108892596749083
AL163953.3	CMCD159	1.0863042186135794
AL163953.3	CMCD161	19.058196013749594
AL163953.3	CMCD174	1.092629434806816
AL163953.3	CMCD196	18.16541490286864
AL163953.3	CMCD198	14.412940399690658
AL163953.3	CMCD203	20.064786256904817
AL163953.3	CMCD211	39.3655561754268
AL163953.3	CMCD227	21.37487306586985
AL163953.3	CMCD240	25.109083051146186
AL163953.3	CMCD259	38
AL163953.3	CMCD270	12.062289761942674
AL163953.3	CMCD275	15.128086082954654
AL163953.3	CMCD282	8.105286295401575
AL163953.3	CMCD286	21.677588303721077
AL163953.3	CMCD287	29
AL163953.3	CMCD294	1.0639520056991958
AL163953.3	CMCD327	23.11819210733152
AL163953.3	CMCD335	23.108224850282976
AL163953.3	CMCD337	16.106789041967765
AL163953.3	CMCD357	5.105752320932314
AL163953.3	CMCD398	17.10204008092313
AL163953.3	CMCD403	7.050267030266972
AL163953.3	CMCD422	25.05215713540315
AL163953.3	CMCD426	5.570234805903118
AL163953.3	CMCD71	17.108567083471566
AL163953.3	CMCD72	11.510750061651917
AL163953.3	CMCD76	11.025269353245122
AL163953.3	CMCD88	14.002518799234611
AL163953.3	CMSA256	18
AL163953.3	CMSA316	16.13047218333387
AL163953.3	CMUC110	63
AL163953.3	CMUC192	3.040381349238842
AL163953.3	CMUC199	6.169124432498888
AL163953.3	CMUC200	17.039803994855152
AL163953.3	CMUC208	31.075853807612187
AL163953.3	CMUC231	18
AL163953.3	CMUC234	28
AL163953.3	CMUC285	13.144650186782052
AL163953.3	CMUC291	8.052834954840854
AL163953.3	CMUC295	21.018897793000082
AL163953.3	CMUC299	15.0439054851779
AL163953.3	CMUC301	32.01727487380308
AL163953.3	CMUC307	6.016561123704446
AL163953.3	CMUC313	106.28822218721196
AL163953.3	CMUC314	6.335079077015238
AL163953.3	CMUC323	6.144629441348056
AL163953.3	CMUC324	36.03239621657157
AL163953.3	CMUC331	16.146519382406375
AL163953.3	CMUC333	109.48654667841306
AL163953.3	CMUC334	12.180156085908632
AL163953.3	CMUC346	13.141041991883673
AL163953.3	CMUC352	24.145295171825044
AL163953.3	CMUC360	31.044646835816298
AL163953.3	CMUC363	25.65938919260821
AL163953.3	CMUC365	24.16061618567772
AL163953.3	CMUC366	29.097120822365554
AL163953.3	CMUC368	33
AL163953.3	CMUC377	14.057146514103342
AL163953.3	CMUC379	1.0708063663103926
AL163953.3	CMUC380	4.07310569741704
AL163953.3	CMUC383	7.1000018365248785
AL163953.3	CMUC394	19.14481216950325
AL163953.3	CMUC419	1.0249492522957178
AL163953.3	CMUC427	20
AL163953.3	CMUC428	15.095205879304682
AL163953.3	CMUC431	24.044606875603332
AL163953.3	CMUC435	13.065252517020777
AL163953.3	CMUC439	11.070797183396222
AL163953.3	CMUC89	32
AL163953.3	CS219	9.022297873175066
AL163953.3	CS256	14.032058400480233
AL163953.3	CS257	1.0944271775349645
AL163953.3	CS259	19.029366613318963
AL163953.3	CS261	5.119115178419638
AL163953.3	CS266	7.250464376290594
AL163953.3	CS270	20.260190081263506
AL163953.3	CS277	75.25007052755096
AL163953.3	CS288	4.036062912623244
AL163953.3	CS290	6.04794999917356
AL163953.3	CS292	2.0279590626686588
AL163953.3	CS293	9.151637325627727
AL163953.3	CS301	16.427933498540142
AL163953.3	CS306	1.0388615456941386
AL163953.3	CS308	5.132883076031034
AL163953.3	CS315	3.084054847760868
AL163953.3	CS317	25.735163041220044
AL163953.3	CS322	8.10734985986091
AL163953.3	CS327	28.13329056260538
AL163953.3	CS328	10.566294945036848
AL163953.3	CS330	1.0768616883015538
AL163953.3	CS331	19.357192482105088
AL163953.3	CS335	66.6351931439563
AL163953.3	CS338	4.123330808725644
AL163953.3	CS339	2.341509547806935
AL163953.3	CS343	15.121183679287475
AL163953.3	CS344	38.53698773146811
AL163953.3	CS350	4.092952077113065
AL163953.3	CS351	6.049871367256951
AL163953.3	CS361	5.119951969198074
AL163953.3	CS388	10.349632824108781
AL163953.3	CS396	27.294402502345587
AL163953.3	CS405	2.050744909730981
AL163953.3	CS415	17.230381276385998
AL163953.3	CS424	15.564329421938737
AL163953.3	IM293	9.04800166767955
AL163953.3	IM296	18.147441678242952
AL163953.3	IM297	3.2963096629740063
AL163953.3	IM300	18
AL163953.3	IM305	18.180901537906806
AL163953.3	IM309	1.068243382745569
AL163953.3	IM310	3.041279339660256
AL163953.3	IM311	18.22458469617747
AL163953.3	IM316	19.09854066788093
AL163953.3	IM320	4.19043895283281
AL163953.3	IM330	8.084755826842484
AL163953.3	IM332	13.397898389496566
AL163953.3	IM340	8.450241174200425
AL163953.3	IM348	2.073922925413191
AL163953.3	IM354	4.0289947582492776
AL163953.3	IM356	34.292741783225495
AL163953.3	IM364	16.27818693572712
AL163953.3	IM372	34.999675125390134
AL163953.3	IM374	1.0494515301768887
AL163953.3	IM376	9.136566027597453
AL163953.3	IM381	7.087890536992264
