Gene	sample	counts
TRMT10A	CM317	36.825624041847234
TRMT10A	CMCD140	27.254146546859108
TRMT10A	CMCD147	1.0404565910580479
TRMT10A	CMCD152	159
TRMT10A	CMCD154	22.217785193498166
TRMT10A	CMCD159	1.0863042186135794
TRMT10A	CMCD161	74.2266581588142
TRMT10A	CMCD174	1.092629434806816
TRMT10A	CMCD196	18.16541490286864
TRMT10A	CMCD198	16.471931885360753
TRMT10A	CMCD203	53.17168358079777
TRMT10A	CMCD211	93.19192890509203
TRMT10A	CMCD227	156.20099548135659
TRMT10A	CMCD240	160.88412473512184
TRMT10A	CMCD259	187
TRMT10A	CMCD270	39.202441726313694
TRMT10A	CMCD275	37.31594567128815
TRMT10A	CMCD282	16.21057259080315
TRMT10A	CMCD286	223.3734099122563
TRMT10A	CMCD287	175
TRMT10A	CMCD294	1.0639520056991958
TRMT10A	CMCD327	48.24666178921361
TRMT10A	CMCD335	44.20703884401961
TRMT10A	CMCD337	65.43383048299405
TRMT10A	CMCD357	47.99407181676376
TRMT10A	CMCD398	38.2280895926517
TRMT10A	CMCD403	62.44522226807889
TRMT10A	CMCD422	80.16690283329008
TRMT10A	CMCD426	6.684281767083742
TRMT10A	CMCD71	54.34486014749792
TRMT10A	CMCD72	5.755375030825959
TRMT10A	CMCD76	146.3353932339807
TRMT10A	CMCD88	179.03220464735682
TRMT10A	CMSA256	142
TRMT10A	CMSA316	42.342489481251405
TRMT10A	CMUC110	163
TRMT10A	CMUC192	8.107683597970246
TRMT10A	CMUC199	9.253686648748333
TRMT10A	CMUC200	65.15219174503441
TRMT10A	CMUC208	68.16638899734286
TRMT10A	CMUC231	136
TRMT10A	CMUC234	159
TRMT10A	CMUC285	43.47845831012525
TRMT10A	CMUC291	58.38305342259619
TRMT10A	CMUC295	94.08459012104798
TRMT10A	CMUC299	115.33660871969722
TRMT10A	CMUC301	130.07017917482503
TRMT10A	CMUC307	90.24841685556669
TRMT10A	CMUC313	37.51349018372187
TRMT10A	CMUC314	4.223386051343492
TRMT10A	CMUC323	31.747252113631625
TRMT10A	CMUC324	66.05939306371454
TRMT10A	CMUC331	48.439558147219124
TRMT10A	CMUC333	23.534491342088792
TRMT10A	CMUC334	49.735637350793574
TRMT10A	CMUC346	26.282083983767347
TRMT10A	CMUC352	78.47220930843139
TRMT10A	CMUC360	33.0475272768367
TRMT10A	CMUC363	16.422009083269256
TRMT10A	CMUC365	43.28777066600592
TRMT10A	CMUC366	68.22773158347785
TRMT10A	CMUC368	129
TRMT10A	CMUC377	52.21225848095527
TRMT10A	CMUC379	11.77887002941432
TRMT10A	CMUC380	30.548292730627796
TRMT10A	CMUC383	69.98573238860237
TRMT10A	CMUC394	12.091460317581
TRMT10A	CMUC419	30.74847756887153
TRMT10A	CMUC427	171
TRMT10A	CMUC428	78.49507057238435
TRMT10A	CMUC431	79.14683096552764
TRMT10A	CMUC435	95.4768453166903
TRMT10A	CMUC439	38.244572088096035
TRMT10A	CMUC89	122
TRMT10A	CS219	79.19572577564782
TRMT10A	CS256	125.28623571857351
TRMT10A	CS257	4.377708710139858
TRMT10A	CS259	78.12055767573048
TRMT10A	CS261	5.119115178419638
TRMT10A	CS266	1.0357806251843706
TRMT10A	CS270	33.429313634084785
TRMT10A	CS277	24.118612348574025
TRMT10A	CS288	46.4147234951673
TRMT10A	CS290	42.33564999421492
TRMT10A	CS292	27.37744734602689
TRMT10A	CS293	28.471760568619594
TRMT10A	CS301	23.615154404151454
TRMT10A	CS306	21.816092459576907
TRMT10A	CS308	48.249100914691724
TRMT10A	CS315	24.672438782086942
TRMT10A	CS317	1.0722984600508352
TRMT10A	CS322	72.96614873874819
TRMT10A	CS327	154.7330980943296
TRMT10A	CS328	1.0566294945036847
TRMT10A	CS330	1.0768616883015538
TRMT10A	CS331	21.39479169074773
TRMT10A	CS335	28.26947587925419
TRMT10A	CS338	13.400825128358342
TRMT10A	CS339	7.024528643420806
TRMT10A	CS343	57.4604979812924
TRMT10A	CS344	25.353281402281652
TRMT10A	CS350	35.81333067473932
TRMT10A	CS351	33.274292519913224
TRMT10A	CS361	36.863654178226135
TRMT10A	CS388	23.804155495450196
TRMT10A	CS396	66.71965056128921
TRMT10A	CS405	22.558194007040793
TRMT10A	CS415	6.461392978644749
TRMT10A	CS424	12.45146353755099
TRMT10A	IM293	54.2880100060773
TRMT10A	IM296	1.0674965693084089
TRMT10A	IM297	1.098769887658002
TRMT10A	IM300	182
TRMT10A	IM305	41.41205350300994
TRMT10A	IM309	11.75067721020126
TRMT10A	IM310	60.825586793205126
TRMT10A	IM311	108.3350312494994
TRMT10A	IM316	34.17633593199746
TRMT10A	IM320	63.90419403070035
TRMT10A	IM330	28.296645393948694
TRMT10A	IM332	1.0306075684228129
TRMT10A	IM340	1.056280146775053
TRMT10A	IM348	17.62834486601212
TRMT10A	IM354	41.297196272055096
TRMT10A	IM356	7.0602703671346605
TRMT10A	IM364	39.678080655834854
TRMT10A	IM372	36.99965656112671
TRMT10A	IM374	31.483545905306663
TRMT10A	IM376	22.33382806746044
TRMT10A	IM381	57.715680086937006
TRMT10A	IM382	30.95521804754689
TRMT10A	IM385	93
TRMT10A	IM390	20.574075984924256
TRMT10A	IM397	38.432617134000814
TRMT10A	IM404	68.19601103737567
TRMT10A	IM409	58.33228145167587
TRMT10A	IM412	39
TRMT10A	IM421	39.620040086596404
TRMT10A	IM425	1.0543133661346646
TRMT10A	IM432	15.630215464779353
TRMT10A	IM438	106
TRMT10A	IM442	16.681755649900136
TRMT10A	IM445	51.58929465455995
TRMT10A	IM448	29.667742148135645
TRMT10A	IM449	40.33786343249093
TRMT10A	IM451	22.114099720704235
TRMT10A	IMSA256	73.29924313808495
TRMT10A	IMSA276	77
TRMT10A	IMSA286	134
TRMT10A	IMSA343	93.151912392985
TRMT10A	IS_238	178
TRMT10A	IS238	256.4274964423802
TRMT10A	IS243	274
TRMT10A	IS253	144
TRMT10A	IS283	144
TRMT10A	IS322	10.106397239474434
TRMT10A	IS399	30.217588806816394
TRMT10A	IS418	8.758008822289886
TRMT10A	IS430	22.779851636438742
TRMT10A	IS437	15.151337302141275
TRMT10A	IS444	44.62753807392015
TRMT10A	R276CMSA	1.0649255307900556
TRMT10A	R286CMSA	147
TRMT10A	R292CMSA	49.20617341672687
TRMT10A	R292IMSA	1.0768750693977573
TRMT10A	R308CMSA	14.984963315846358
TRMT10A	R316IMSA	33.65554678127159
TRMT10A	R347CMSA	1.0679448775774594
TRMT10A	R347IMSA	18.11194435172803
TRMT10A	R371CMSA	59.23578112171549
TRMT10A	SRR10104064	21.148571645297995
TRMT10A	SRR10104065	90.52790225596998
TRMT10A	SRR10104066	67.23791804637341
TRMT10A	SRR10104067	51.16285686352016
TRMT10A	SRR10104068	116.54189127893268
TRMT10A	SRR10104069	92.04566302067036
TRMT10A	SRR10104070	56.62726050064881
TRMT10A	SRR10104071	2.3239670595388677
TRMT10A	SRR10104072	45.012376071379755
TRMT10A	SRR10104073	31.375073631743287
TRMT10A	SRR10104074	15.396112491114922
TRMT10A	SRR10104075	10.392788057040521
TRMT10A	SRR10104076	68.86420591445565
TRMT10A	SRR10104077	29.810031266169702
TRMT10A	SRR10104078	46.886463072757365
TRMT10A	SRR10104079	31.692841413391676
TRMT10A	SRR10104080	28.13570228400766
TRMT10A	SRR10104081	51.81057452780637
TRMT10A	SRR10104082	16.28470890421611
TRMT10A	SRR10104083	26.6399176610229
TRMT10A	SRR10104084	14.98173816769754
TRMT10A	SRR10104085	42.94437894549321
TRMT10A	SRR10104086	38.94745459095036
TRMT10A	SRR10104087	122.39159619756875
TRMT10A	SRR10104088	97.8845264899332
TRMT10A	SRR10104089	15.941973761899783
TRMT10A	SRR10104090	41.06021974048926
TRMT10A	SRR10104091	35.45966445549866
TRMT10A	SRR10104092	111.40418974556005
TRMT10A	SRR10104093	55.87764548871324
TRMT10A	SRR10104094	18.619993484187198
TRMT10A	SRR10104095	31.665889758381706
TRMT10A	SRR10104096	17.249990743701154
TRMT10A	SRR10104097	28.76668991300093
TRMT10A	SRR10104098	61.79799264782089
TRMT10A	SRR10104099	58.70562989228546
TRMT10A	SRR10104100	63.815363471617715
TRMT10A	SRR10104101	111.61924872951626
TRMT10A	SRR10104102	96.4586270048504
TRMT10A	SRR10104103	46.34562684608524
TRMT10A	SRR10104104	46.71373613642977
TRMT10A	SRR10104105	31.429967665051873
TRMT10A	SRR10104106	17.00566555909145
TRMT10A	SRR10104107	95.9108817003306
TRMT10A	SRR10104108	117.8026013251149
TRMT10A	SRR10104109	11.22307744225592
TRMT10A	SRR10104110	13.125211420392965
TRMT10A	SRR10104111	28.923191066198893
TRMT10A	SRR10104112	9.518979128553616
TRMT10A	SRR10104113	47.66912922223439
TRMT10A	SRR10104114	4.701243529653566
TRMT10A	SRR10104115	17.221793434660643
TRMT10A	SRR10104116	48.19066679712103
TRMT10A	SRR10104117	55.082516397084355
TRMT10A	SRR10104118	20.663824236968935
TRMT10A	SRR10104119	5.961048425332322
TRMT10A	SRR10104120	33.905510185416496
TRMT10A	SRR10104121	33.621577381448624
TRMT10A	SRR10104122	25.141187438324863
TRMT10A	SRR10104123	33.637109878131156
TRMT10A	SRR10104124	8.95521285201179
TRMT10A	SRR10104125	15.445250924182343
TRMT10A	SRR10104126	38.4932824332609
TRMT10A	SRR10104127	10.706941356286073
TRMT10A	SRR10104128	77.17185883206423
TRMT10A	SRR10104129	45.16271163702349
TRMT10A	SRR10104130	34.38937501123932
TRMT10A	SRR10104131	83.94236080991477
TRMT10A	SRR10104132	103.74528674784094
TRMT10A	SRR10104133	22.188397818028484
TRMT10A	SRR10104134	42.24723898556769
TRMT10A	SRR10104135	18.78147288653037
TRMT10A	SRR10104136	70.03868794435412
TRMT10A	SRR10104137	22.223086703826574
TRMT10A	SRR10104138	8.390987776951597
TRMT10A	SRR10104139	124.40026903549132
TRMT10A	SRR10104140	24.060798004123576
TRMT10A	SRR10104141	39.265073685243905
TRMT10A	SRR10104142	18.94952206761299
TRMT10A	SRR10104143	98.80296412212527
TRMT10A	SRR10104144	33.95466277224426
TRMT10A	SRR10104145	19.161542966168433
TRMT10A	SRR10104146	135.2901875351069
TRMT10A	SRR10104147	222.37940345423917
TRMT10A	SRR10104148	36.86012983911574
TRMT10A	SRR10104149	40.87005050461594
TRMT10A	SRR10104150	117.35164191461973
TRMT10A	SRR10104151	170.2945168738305
TRMT10A	SRR10104152	187.04590768933312
TRMT10A	SRR10104153	44.20343868097125
TRMT10A	SRR10104154	48.44105696312455
TRMT10A	SRR10104155	22.90270668698963
TRMT10A	SRR10104156	107.43518525165138
TRMT10A	SRR10104157	39.90605737302427
TRMT10A	SRR10104158	53.07117420529051
TRMT10A	SRR10104159	102.27995118174334
TRMT10A	SRR10104160	18.058691789140564
TRMT10A	SRR10104161	167.28820919048079
TRMT10A	SRR10104162	84.6999724019193
TRMT10A	SRR10104163	69.02928361546016
TRMT10A	SRR10104164	61.18079094944839
TRMT10A	SRR10104165	37.40830210731816
TRMT10A	SRR10104166	51.014409143870004
TRMT10A	SRR10104167	86.92444596166332
TRMT10A	SRR10104168	24.696091015776602
TRMT10A	SRR10104169	33.822156690500556
TRMT10A	SRR10104170	50.47992017991745
TRMT10A	SRR10104171	79.88010988925072
TRMT10A	SRR10104172	38.26715329729136
TRMT10A	SRR10104173	33.977872966982865
TRMT10A	SRR10104174	58.94976914273384
TRMT10A	SRR10104175	70.56362272265062
TRMT10A	SRR10104176	82.8308473099316
TRMT10A	SRR10104177	95.36745047695509
TRMT10A	SRR10104178	93.48261521296656
TRMT10A	SRR10104179	78.65871114899055
TRMT10A	SRR10104180	87.89259396396957
TRMT10A	SRR10104181	49.298197443145725
TRMT10A	SRR10104182	56.95085673244382
TRMT10A	SRR10104183	36.69864780825293
TRMT10A	SRR10104184	71.4978795965423
TRMT10A	SRR10104185	19.17904101032232
TRMT10A	SRR10104186	49.60357034197232
TRMT10A	SRR10104187	25.914186723435293
TRMT10A	SRR10104188	59.112829383317504
TRMT10A	SRR10104189	25.47443741945202
TRMT10A	SRR10104190	12.640118212332583
TRMT10A	SRR10104191	33.121733994084565
TRMT10A	SRR10104192	83.1206409494937
TRMT10A	SRR10104193	73.85990593385105
TRMT10A	SRR10104194	91.82346650927414
TRMT10A	SRR10104195	78.189616392782
TRMT10A	SRR10104196	70.793941108645
TRMT10A	SRR10104197	96.60964423405058
TRMT10A	SRR10104198	62.583060176024766
TRMT10A	SRR10104199	17.352836948088388
TRMT10A	SRR10104200	54.895332146793805
TRMT10A	SRR10104201	83.13002557083637
TRMT10A	SRR10104202	26.711133036243826
TRMT10A	SRR10104203	62.38589611258342
TRMT10A	SRR10104204	78.40247650886626
TRMT10A	SRR10104205	64.6998513820563
TRMT10A	SRR10104206	40.131717810550434
TRMT10A	SRR10104207	91.92797325675363
TRMT10A	SRR10104208	67.16750283046545
TRMT10A	SRR10104209	59.34552521338285
TRMT10A	SRR10104210	118.04340543085024
TRMT10A	SRR10104211	61.12797625927923
TRMT10A	SRR10104212	87.61555000780392
TRMT10A	SRR10104213	54.09694311881433
TRMT10A	SRR10104214	56.66379613369973
TRMT10A	SRR10104215	102.08338620586304
TRMT10A	SRR10104216	31.86542340107799
TRMT10A	SRR10104217	109.67618054696449
TRMT10A	SRR10104218	33.03250393904625
TRMT10A	SRR10104219	75.63380326400161
TRMT10A	SRR10104220	94.2368088316515
TRMT10A	SRR10104221	23.991365919637865
TRMT10A	SRR10104222	38.43311107154116
TRMT10A	SRR10104223	17.702508307378825
TRMT10A	SRR10104224	101.52443377894086
TRMT10A	SRR10104225	61.89962256784291
TRMT10A	SRR10104226	76.90649089121372
TRMT10A	SRR10104227	30.182287070298084
TRMT10A	SRR10104228	34.819526182514636
TRMT10A	SRR10104229	135.89439381804095
TRMT10A	SRR10104230	26.497805569928623
TRMT10A	SRR10104231	2.15645002495358
TRMT10A	SRR10104232	47.75181501633472
TRMT10A	SRR10104233	44.00979535593899
TRMT10A	SRR10104234	88.0152267863018
TRMT10A	SRR10104235	54.29795932577291
TRMT10A	SRR10104236	251.31740117044288
TRMT10A	SRR10104237	76.39235978910698
TRMT10A	SRR10104238	56.81476476680858
TRMT10A	SRR10104239	34.02746091251951
TRMT10A	SRR10104240	33.3236977442117
TRMT10A	SRR10104241	52.047019634775985
TRMT10A	SRR10104242	47.95353016470276
TRMT10A	SRR10104243	41.68119858128472
TRMT10A	SRR10104244	40.555381920118684
TRMT10A	SRR10104245	66.67595278291223
TRMT10A	SRR10104246	27.72071424603508
TRMT10A	SRR10104247	52.897723901592634
TRMT10A	SRR10104248	37.67852285491543
TRMT10A	SRR10104249	31.84727919966195
TRMT10A	SRR10104250	21.986753503933723
TRMT10A	SRR10104251	52.35571153862168
TRMT10A	SRR10104252	21.30977829812059
TRMT10A	SRR10104253	39.59685235235556
TRMT10A	SRR10104254	89.22239341788988
TRMT10A	SRR10104255	55.68720583230988
TRMT10A	SRR10104256	109.12956481650937
TRMT10A	SRR10104257	28.02931618899671
TRMT10A	SRR10104258	60.82417080265976
TRMT10A	SRR10224277	26.6387124593494
TRMT10A	SRR10224278	1.0942848190075063
TRMT10A	SRR10224279	1.0908476973919505
TRMT10A	SRR10224280	37.84490293431899
TRMT10A	SRR10224281	10.16181154880479
TRMT10A	SRR10224282	8.405472742294219
TRMT10A	SRR10224283	1.04241966767901
TRMT10A	SRR10224284	1.1113405704367834
TRMT10A	SRR10224285	1.1302600125483513
TRMT10A	SRR10224286	44.09532825299421
TRMT10A	SRR10224287	5.171032380941565
TRMT10A	SRR10224288	2.1965005472119286
TRMT10A	SRR10224289	1.095574558517596
TRMT10A	SRR10224290	1.0979938990127511
TRMT10A	SRR10224291	25.781471611917574
TRMT10A	SRR10224292	41.48787611053139
TRMT10A	SRR10224293	7.215778270996756
TRMT10A	SRR10224294	1.0583494992707134
TRMT10A	SRR10224295	31.526978731105448
TRMT10A	SRR10224296	1.0551062717044821
TRMT10A	SRR10224297	1.1298237190995832
TRMT10A	SRR10224298	30.998008328416038
TRMT10A	SRR10318388	112.84722444785666
TRMT10A	SRR10318389	117.56252699043533
TRMT10A	SRR10318390	88.0917857787524
TRMT10A	SRR10318391	91.09694515418533
TRMT10A	SRR10318392	83.16162938958743
TRMT10A	SRR10318393	80.23305384130936
TRMT10A	SRR10318394	61.82970460420657
TRMT10A	SRR10318395	98.44611257648818
TRMT10A	SRR10318396	77.6355342608106
TRMT10A	SRR10318397	62.37594917956858
TRMT10A	SRR10318398	93.33395059879395
TRMT10A	SRR10318399	37.808286735911985
TRMT10A	SRR10318400	63.94688667095413
TRMT10A	SRR10318401	82.30311166364437
TRMT10A	SRR10318402	95.40945614534519
TRMT10A	SRR10318403	133.65984241155326
TRMT10A	SRR10318404	152.27114054885533
TRMT10A	SRR10318405	100.25217469463544
TRMT10A	SRR10318406	99.4627968568147
TRMT10A	SRR10318407	64.63976964784995
TRMT10A	SRR10318408	122.37742058698066
TRMT10A	SRR10318409	80.25426177157283
TRMT10A	SRR10318410	118.48765210443084
TRMT10A	SRR10318411	143.52859716952617
TRMT10A	SRR10318412	181.8963336424777
TRMT10A	SRR10318413	132.52051522015265
TRMT10A	SRR10318414	118.71349291821443
TRMT10A	SRR10318415	145.9576335564905
TRMT10A	SRR10318416	130.30646710678712
TRMT10A	SRR10318417	142.0332718302994
TRMT10A	SRR10318418	241.92292426642007
TRMT10A	SRR10318419	123.5024711310215
TRMT10A	SRR10318420	225.41202546917367
TRMT10A	SRR10318421	94.45641427440701
TRMT10A	SRR10318422	108.23339970902144
TRMT10A	SRR10318423	123.19724484867112
TRMT10A	SRR10318424	102.21759177493666
TRMT10A	SRR10318425	132.87539360734198
TRMT10A	SRR10318426	14.242469260728747
TRMT10A	SRR10318427	13.299028798724528
TRMT10A	SRR10318428	126.17590390232729
TRMT10A	SRR10318429	142.5733419815669
TRMT10A	SRR10318430	59.522209812044515
TRMT10A	SRR10318431	78.41038962237987
TRMT10A	SRR10318432	109.19626535862045
TRMT10A	SRR10318433	2.551055498147598
TRMT10A	SRR10318434	116.36754711170516
TRMT10A	SRR10318435	162.9835201293206
TRMT10A	SRR10318436	109.30937403131169
TRMT10A	SRR10318437	206.14828933942428
TRMT10A	SRR10318438	128.16520803026873
TRMT10A	SRR10318439	147.60749880806213
TRMT10A	SRR10318440	111.7617754594747
TRMT10A	SRR10318441	105.29480203130294
TRMT10A	SRR10318442	101.88062872038937
TRMT10A	SRR10318443	133.30917475039618
TRMT10A	SRR10318444	120.04631804573297
TRMT10A	SRR10318445	55.683416510623424
TRMT10A	SRR10318446	87.34888431107089
TRMT10A	SRR10318447	129.37489015241562
TRMT10A	SRR10318448	135.96895737891353
TRMT10A	SRR10318449	236.49608445160976
TRMT10A	SRR10318450	100.5397931987203
TRMT10A	SRR10318451	213
TRMT10A	SRR10318452	81.51411174824528
TRMT10A	SRR10318453	93.85180306648645
TRMT10A	SRR10318454	108.51775606885079
TRMT10A	SRR10318455	145.89210171746427
TRMT10A	SRR10318456	146.97708179620614
TRMT10A	SRR10318457	98.1617992774941
TRMT10A	SRR10318458	108.39750201551128
TRMT10A	SRR10318459	84.56038169850706
TRMT10A	SRR10318460	90.36400297791573
TRMT10A	SRR10318461	112.40217706521422
TRMT10A	SRR10318462	91.62017853440466
TRMT10A	SRR10318463	103.329515136987
TRMT10A	SRR10318464	81.51737302701612
TRMT10A	SRR10318465	90.09047058826224
TRMT10A	SRR10318466	80.76579778149906
TRMT10A	SRR10318467	94.4853527255982
TRMT10A	SRR10318468	78.77427381673289
TRMT10A	SRR10318469	73.27277474610707
TRMT10A	SRR10318470	152
TRMT10A	SRR10318471	94
TRMT10A	SRR10318472	114.51231519756192
TRMT10A	SRR10318473	91.35963379244293
TRMT10A	SRR10318474	150.64239032167302
TRMT10A	SRR10318475	91.37327744219934
TRMT10A	SRR10318476	105.38955628714922
TRMT10A	SRR10318495	103.12208835598062
TRMT10A	SRR10318496	100.8939117884696
TRMT10A	SRR10318497	77.44454713420404
TRMT10A	SRR10318498	193.18229577860305
TRMT10A	SRR10318499	96.11672925338674
TRMT10A	SRR10318500	93.54209511256447
