Gene	sample	counts
USPL1	CM317	235.79636018981662
USPL1	CMCD140	295.7578740500082
USPL1	CMCD147	238.2928610712117
USPL1	CMCD152	638
USPL1	CMCD154	373.6398843870369
USPL1	CMCD159	219.76088007141612
USPL1	CMCD161	451.3921251159123
USPL1	CMCD174	221.16107036811886
USPL1	CMCD196	282.6402452785765
USPL1	CMCD198	306.94844086585704
USPL1	CMCD203	535.7083600305929
USPL1	CMCD211	738.6405571032712
USPL1	CMCD227	600.9627773519561
USPL1	CMCD240	609.7886912590662
USPL1	CMCD259	790
USPL1	CMCD270	361.8777611825691
USPL1	CMCD275	311.6047755299242
USPL1	CMCD282	282.700779037662
USPL1	CMCD286	590.5089421964699
USPL1	CMCD287	559
USPL1	CMCD294	224.84090505903328
USPL1	CMCD327	378.92061383140367
USPL1	CMCD335	393.84325808457953
USPL1	CMCD337	366.4331460000791
USPL1	CMCD357	302.2531760827728
USPL1	CMCD398	372.16716569955884
USPL1	CMCD403	500.56042797869554
USPL1	CMCD422	444.92631072475996
USPL1	CMCD426	239.99674527826713
USPL1	CMCD71	343.15970535118066
USPL1	CMCD72	237.6225638121223
USPL1	CMCD76	529.2362652519719
USPL1	CMCD88	593.106689139009
USPL1	CMSA256	656
USPL1	CMSA316	398.1809350440874
USPL1	CMUC110	726
USPL1	CMUC192	288.8306766736692
USPL1	CMUC199	252.07002276824088
USPL1	CMUC200	427.99978269430295
USPL1	CMUC208	407.99588708703743
USPL1	CMUC231	704
USPL1	CMUC234	634
USPL1	CMUC285	330.61247121396605
USPL1	CMUC291	377.4655206383111
USPL1	CMUC295	467.42025092052563
USPL1	CMUC299	450.3217804397685
USPL1	CMUC301	471.25426454878914
USPL1	CMUC307	434.2084342852358
USPL1	CMUC313	273.04591223344
USPL1	CMUC314	257.8037498950625
USPL1	CMUC323	278.52303724147475
USPL1	CMUC324	447.3688492325332
USPL1	CMUC331	345.0881104508201
USPL1	CMUC333	293.66857557594835
USPL1	CMUC334	286.25777864005414
USPL1	CMUC346	328.48879435936726
USPL1	CMUC352	394.3274524895326
USPL1	CMUC360	281.3836918243324
USPL1	CMUC363	278.2055978020498
USPL1	CMUC365	330.1614065543679
USPL1	CMUC366	488.61956472177025
USPL1	CMUC368	597
USPL1	CMUC377	423.7123387461441
USPL1	CMUC379	228.47741455859295
USPL1	CMUC380	317.70653441707634
USPL1	CMUC383	332.6477698143672
USPL1	CMUC394	294.2066666377727
USPL1	CMUC419	280.92278097908013
USPL1	CMUC427	908
USPL1	CMUC428	496.0920580831871
USPL1	CMUC431	526.9471154003153
USPL1	CMUC435	595.8896777130324
USPL1	CMUC439	517.2623881308405
USPL1	CMUC89	573
USPL1	CS219	375.9393579926574
USPL1	CS256	395.8952971248444
USPL1	CS257	223.90347759801128
USPL1	CS259	443.68470577370005
USPL1	CS261	268.39734965918854
USPL1	CS266	277.7493426240898
USPL1	CS270	265.4454072993049
USPL1	CS277	205.86666762136383
USPL1	CS288	314.81722356916924
USPL1	CS290	306.45234686229566
USPL1	CS292	272.8039627161118
USPL1	CS293	273.6397318004585
USPL1	CS301	275.3545667694951
USPL1	CS306	253.68937301533333
USPL1	CS308	274.0930522672332
USPL1	CS315	265.24921506057547
USPL1	CS317	217.0772606924362
USPL1	CS322	389.12786121739913
USPL1	CS327	615.9115857141885
USPL1	CS328	233.01386381543844
USPL1	CS330	218.09271387053906
USPL1	CS331	237.47248648140803
USPL1	CS335	122.28408569825152
USPL1	CS338	273.22834093875395
USPL1	CS339	239.60912883119866
USPL1	CS343	438.4477759663545
USPL1	CS344	274.85937940815677
USPL1	CS350	242.6594831851476
USPL1	CS351	402.30880964627676
USPL1	CS361	293.9009754658893
USPL1	CS388	299.1570442430867
USPL1	CS396	364.89180002572834
USPL1	CS405	266.6286423804732
USPL1	CS415	219.0549944517532
USPL1	CS424	247.19450208985853
USPL1	IM293	324.71928614432096
USPL1	IM296	217.07808960643882
USPL1	IM297	217.074692142648
