Gene	sample	counts
KDM8	CM317	16.834570990558735
KDM8	CMCD140	169.58135629156777
KDM8	CMCD147	432.82994188014794
KDM8	CMCD152	435
KDM8	CMCD154	296.91040213129367
KDM8	CMCD159	40.193256088702434
KDM8	CMCD161	191.585023085588
KDM8	CMCD174	78.66931930609076
KDM8	CMCD196	295.69258703002845
KDM8	CMCD198	103.97907002633974
KDM8	CMCD203	108.34984578728601
KDM8	CMCD211	209.68184003645706
KDM8	CMCD227	173.46531603455915
KDM8	CMCD240	172.04371720229793
KDM8	CMCD259	205
KDM8	CMCD270	153.7941944647691
KDM8	CMCD275	1283.8702389067516
KDM8	CMCD282	301.92191450370865
KDM8	CMCD286	165.88067571543084
KDM8	CMCD287	166
KDM8	CMCD294	30.854608165276677
KDM8	CMCD327	177.9095653477252
KDM8	CMCD335	248.16224078347372
KDM8	CMCD337	115.76754623914331
KDM8	CMCD357	127.64380802330786
KDM8	CMCD398	95.57022398162924
KDM8	CMCD403	186.3284857999128
KDM8	CMCD422	92.19193825828359
KDM8	CMCD426	8.912375689444989
KDM8	CMCD71	279.7753911297115
KDM8	CMCD72	9.208600049321532
KDM8	CMCD76	107.24580189065709
KDM8	CMCD88	174.0313050762016
KDM8	CMSA256	1442
KDM8	CMSA316	93.75836956562812
KDM8	CMUC110	163
KDM8	CMUC192	105.39988677361319
KDM8	CMUC199	135.72073751497555
KDM8	CMUC200	160.37462583393085
KDM8	CMUC208	265.6484277102332
KDM8	CMUC231	130
KDM8	CMUC234	235
KDM8	CMUC285	166.8359446783876
KDM8	CMUC291	130.85856801616387
KDM8	CMUC295	206.18537835038174
KDM8	CMUC299	123.36002497845878
KDM8	CMUC301	140.0755775728885
KDM8	CMUC307	178.49131333656524
KDM8	CMUC313	41.68165575969096
KDM8	CMUC314	22.172776769553334
KDM8	CMUC323	32.77135702052297
KDM8	CMUC324	136.12238570704815
KDM8	CMUC331	76.69596706643028
KDM8	CMUC333	38.883072652146694
KDM8	CMUC334	73.08093651545178
KDM8	CMUC346	114.22598039098885
KDM8	CMUC352	94.56907275631475
KDM8	CMUC360	118.16994602020398
KDM8	CMUC363	24.63301362490388
KDM8	CMUC365	127.84992731587793
KDM8	CMUC366	132.442067191457
KDM8	CMUC368	215
KDM8	CMUC377	220.8980166501954
KDM8	CMUC379	35.336610088242956
KDM8	CMUC380	104.88247170848877
KDM8	CMUC383	240.38577646519946
KDM8	CMUC394	209.58531217140398
KDM8	CMUC419	107.61967149105035
KDM8	CMUC427	322
KDM8	CMUC428	140.8885882068437
KDM8	CMUC431	219.40703773988042
KDM8	CMUC435	139.6976999896837
KDM8	CMUC439	83.5341969292624
KDM8	CMUC89	140
KDM8	CS219	236.58469978547953
KDM8	CS256	2557.8437884303967
KDM8	CS257	33.927242503583905
KDM8	CS259	242.37403791700996
KDM8	CS261	149.47816320985345
KDM8	CS266	92.18447564140898
KDM8	CS270	71.92367478848544
KDM8	CS277	71.39109255177911
KDM8	CS288	132.18106038841123
KDM8	CS290	106.84711665206623
KDM8	CS292	136.88723673013445
KDM8	CS293	110.83649649926913
KDM8	CS301	86.24665086733575
KDM8	CS306	109.08046229788455
KDM8	CS308	51.32883076031034
KDM8	CS315	517.0931961412389
KDM8	CS317	95.43456294452433
KDM8	CS322	136.81152888515285
KDM8	CS327	128.60932828619605
KDM8	CS328	9.509665450533163
KDM8	CS330	21.537233766031076
KDM8	CS331	68.25957348952846
KDM8	CS335	43.413837957426075
KDM8	CS338	68.03495834397313
KDM8	CS339	4.68301909561387
KDM8	CS343	127.01794290601478
KDM8	CS344	37.52285647537684
KDM8	CS350	71.62666134947864
KDM8	CS351	197.6291313303937
KDM8	CS361	46.07956772278267
KDM8	CS388	85.90195244010287
KDM8	CS396	70.76326574682189
KDM8	CS405	38.964153284888646
KDM8	CS415	43.075953190964995
KDM8	CS424	47.730610227278795
KDM8	IM293	324.72272651783277
KDM8	IM296	76.85975299020544
KDM8	IM297	10.987698876580021
KDM8	IM300	1289
KDM8	IM305	782.7888162154319
KDM8	IM309	112.16555518828476
KDM8	IM310	90.22462040992093
KDM8	IM311	119.47227745271896
KDM8	IM316	354.83078188220884
KDM8	IM320	95.33248617694643
KDM8	IM330	141.48322696974347
KDM8	IM332	44.31612544218095
KDM8	IM340	21.12560293550106
KDM8	IM348	397.15624021662603
KDM8	IM354	80.57989516498556
KDM8	IM356	161.37760839164937
KDM8	IM364	238.0684839350091
KDM8	IM372	398.9962964294475
KDM8	IM374	120.68692597034222
KDM8	IM376	199.98927860407758
KDM8	IM381	127.58202966586076
KDM8	IM382	81.51540752520681
KDM8	IM385	140
KDM8	IM390	165.62131167864027
KDM8	IM397	374.2123247257974
KDM8	IM404	223.64280090198196
KDM8	IM409	181.03121829830442
KDM8	IM412	218
KDM8	IM421	202.16379428801756
KDM8	IM425	53.7699816728679
KDM8	IM432	39.596545844107695
KDM8	IM438	222
KDM8	IM442	17.724365378018895
KDM8	IM445	54.62395904600465
KDM8	IM448	129.9242500970078
KDM8	IM449	96.81087223797822
KDM8	IM451	136.70534372798983
KDM8	IMSA256	1148.6895089036873
KDM8	IMSA276	169
KDM8	IMSA286	247
KDM8	IMSA343	180.22870006468838
KDM8	IS_238	963
KDM8	IS238	1874.838162611654
KDM8	IS243	1324
KDM8	IS253	441
KDM8	IS283	870
KDM8	IS322	103.08525184263922
KDM8	IS399	137.9936555511282
KDM8	IS418	63.495563961601675
KDM8	IS430	134.50960013897162
KDM8	IS437	87.66130867667452
KDM8	IS444	204.45639536191322
KDM8	R276CMSA	83.06419140162434
KDM8	R286CMSA	178
KDM8	R292CMSA	270.131849981623
KDM8	R292IMSA	31.229377012534965
KDM8	R308CMSA	63.15091683106679
KDM8	R316IMSA	98.92691023585891
KDM8	R347CMSA	20.290952673971727
KDM8	R347IMSA	115.06411705803691
KDM8	R371CMSA	142.56747320819662
KDM8	SRR10104064	48.97563959963747
KDM8	SRR10104065	319.8652546377606
KDM8	SRR10104066	443.1590053056429
KDM8	SRR10104067	62.4186853734946
KDM8	SRR10104068	79.36904664685933
KDM8	SRR10104069	285.2404062838356
KDM8	SRR10104070	144.14211763801515
KDM8	SRR10104071	5.809917648847169
KDM8	SRR10104072	146.82608385188158
KDM8	SRR10104073	66.93349041438567
KDM8	SRR10104074	43.98889283175692
KDM8	SRR10104075	27.714101485441386
KDM8	SRR10104076	237.42733680954115
KDM8	SRR10104077	93.84639472683054
KDM8	SRR10104078	125.03056819401964
KDM8	SRR10104079	96.1713808406368
KDM8	SRR10104080	106.91566867922911
KDM8	SRR10104081	320.0064897305687
KDM8	SRR10104082	81.42354452108056
KDM8	SRR10104083	60.73901226713221
KDM8	SRR10104084	10.701241548355386
KDM8	SRR10104085	178.9349122728884
KDM8	SRR10104086	139.3908901149802
KDM8	SRR10104087	248.7960316147299
KDM8	SRR10104088	300.71741127835145
KDM8	SRR10104089	27.329097877542488
KDM8	SRR10104090	168.34690093600597
KDM8	SRR10104091	192.9422918902133
KDM8	SRR10104092	581.3273173995588
KDM8	SRR10104093	25.869280318848723
KDM8	SRR10104094	26.895546143825953
KDM8	SRR10104095	96.05319893375784
KDM8	SRR10104096	9.199995063307282
KDM8	SRR10104097	92.69266749744745
KDM8	SRR10104098	347.09872537192734
KDM8	SRR10104099	257.88544559825397
KDM8	SRR10104100	217.178091814699
KDM8	SRR10104101	606.3640268819668
KDM8	SRR10104102	235.56212068552938
KDM8	SRR10104103	103.22435070264439
KDM8	SRR10104104	144.20327242115277
KDM8	SRR10104105	58.52476737630349
KDM8	SRR10104106	26.07535385727356
KDM8	SRR10104107	77.73829358868902
KDM8	SRR10104108	459.12808721583247
KDM8	SRR10104109	43.77000202479809
KDM8	SRR10104110	58.46685087265958
KDM8	SRR10104111	24.791306628170478
KDM8	SRR10104112	45.21515086062968
KDM8	SRR10104113	234.2005044396733
KDM8	SRR10104114	16.45435235378748
KDM8	SRR10104115	41.33230424318554
KDM8	SRR10104116	180.191188893583
KDM8	SRR10104117	207.85855244182775
KDM8	SRR10104118	33.29171682622773
KDM8	SRR10104119	14.306516220797572
KDM8	SRR10104120	120.2104452028403
KDM8	SRR10104121	53.14378360293492
KDM8	SRR10104122	87.44760848112996
KDM8	SRR10104123	80.29503648328082
KDM8	SRR10104124	29.10444176903832
KDM8	SRR10104125	31.993734057234853
KDM8	SRR10104126	69.70405197374272
KDM8	SRR10104127	30.93116391815977
KDM8	SRR10104128	145.08309460428077
KDM8	SRR10104129	91.35184853852479
KDM8	SRR10104130	220.92568189038596
KDM8	SRR10104131	96.07860574628799
KDM8	SRR10104132	218.57016722603382
KDM8	SRR10104133	30.36307069835477
KDM8	SRR10104134	199.90156983414957
KDM8	SRR10104135	23.20064297747869
KDM8	SRR10104136	155.30317761574176
KDM8	SRR10104137	35.55693872612252
KDM8	SRR10104138	27.570388409983817
KDM8	SRR10104139	432.8724808714657
KDM8	SRR10104140	75.61965087010267
KDM8	SRR10104141	146.44811266388268
KDM8	SRR10104142	98.95861524197893
KDM8	SRR10104143	181.47483206104644
KDM8	SRR10104144	33.95466277224426
KDM8	SRR10104145	54.29103840414389
KDM8	SRR10104146	429.09201270463006
KDM8	SRR10104147	811.3843099006024
KDM8	SRR10104148	52.65732834159392
KDM8	SRR10104149	136.23350168205312
KDM8	SRR10104150	196.2605045813468
KDM8	SRR10104151	476.62311527409366
KDM8	SRR10104152	608.4020115701427
KDM8	SRR10104153	102.77299493325818
KDM8	SRR10104154	292.7076633516462
KDM8	SRR10104155	33.80875749031803
KDM8	SRR10104156	313.2689513879928
KDM8	SRR10104157	152.27311366022417
KDM8	SRR10104158	320.46824423963886
KDM8	SRR10104159	264.3075966181684
KDM8	SRR10104160	97.06546836663053
KDM8	SRR10104161	354.61093445167785
KDM8	SRR10104162	554.1215061956889
KDM8	SRR10104163	38.12064916077651
KDM8	SRR10104164	90.75150657501511
KDM8	SRR10104165	85.20779924444692
KDM8	SRR10104166	323.7853315049708
KDM8	SRR10104167	423.3731838603366
KDM8	SRR10104168	87.46532234754214
KDM8	SRR10104169	88.14259016312265
KDM8	SRR10104170	142.16793846588996
KDM8	SRR10104171	96.2657734562765
KDM8	SRR10104172	98.2535017092616
KDM8	SRR10104173	41.410532678510364
KDM8	SRR10104174	133.4126354282924
KDM8	SRR10104175	53.17838234170772
KDM8	SRR10104176	121.68976333187481
KDM8	SRR10104177	70.75649551516022
KDM8	SRR10104178	215.0100149898231
KDM8	SRR10104179	153.17749013224474
KDM8	SRR10104180	152.27902907711007
KDM8	SRR10104181	72.92025038465304
KDM8	SRR10104182	190.52650252308476
KDM8	SRR10104183	96.46501709597912
KDM8	SRR10104184	74.56207443639411
KDM8	SRR10104185	25.57205468042976
KDM8	SRR10104186	173.61249619690312
KDM8	SRR10104187	37.7915223050098
KDM8	SRR10104188	85.50248535801282
KDM8	SRR10104189	22.290132742020518
KDM8	SRR10104190	34.473049669997955
KDM8	SRR10104191	22.842575168334182
KDM8	SRR10104192	146.7438476021926
KDM8	SRR10104193	169.56569953827776
KDM8	SRR10104194	118.95312706883242
KDM8	SRR10104195	301.2906551668533
KDM8	SRR10104196	218.62834754140368
KDM8	SRR10104197	191.1854012210685
KDM8	SRR10104198	283.16269850135797
KDM8	SRR10104199	33.62112158692125
KDM8	SRR10104200	22.786741645838937
KDM8	SRR10104201	316.0993564915753
KDM8	SRR10104202	108.9814227878748
KDM8	SRR10104203	115.56731574953976
KDM8	SRR10104204	196.00619127216567
KDM8	SRR10104205	87.29345027737754
KDM8	SRR10104206	8.232147243189834
KDM8	SRR10104207	112.58594477512524
KDM8	SRR10104208	39.68988803618413
KDM8	SRR10104209	162.68859498151505
KDM8	SRR10104210	249.4308479973618
KDM8	SRR10104211	196.62832363401483
KDM8	SRR10104212	213.9449476934747
KDM8	SRR10104213	31.821731246361374
KDM8	SRR10104214	129.8116056881121
KDM8	SRR10104215	520.5241969902917
KDM8	SRR10104216	23.367977160790527
KDM8	SRR10104217	188.60203009945295
KDM8	SRR10104218	64.99944323489746
KDM8	SRR10104219	147.00654718918625
KDM8	SRR10104220	250.60777733252377
KDM8	SRR10104221	74.15513102433522
KDM8	SRR10104222	87.25354945971507
KDM8	SRR10104223	66.0893643475476
KDM8	SRR10104224	115.88142441434664
KDM8	SRR10104225	38.17143391683646
KDM8	SRR10104226	120.55612085649719
KDM8	SRR10104227	21.558776478784345
KDM8	SRR10104228	42.68199983663085
KDM8	SRR10104229	157.6789913003223
KDM8	SRR10104230	29.810031266169702
KDM8	SRR10104231	73.31930084842172
KDM8	SRR10104232	100.80938725670663
KDM8	SRR10104233	114.85483178257248
KDM8	SRR10104234	329.5453840138277
KDM8	SRR10104235	127.3913661104672
KDM8	SRR10104236	456.20668806843446
KDM8	SRR10104237	148.7104603894616
KDM8	SRR10104238	79.32627533478934
KDM8	SRR10104239	71.24499628558772
KDM8	SRR10104240	83.84672335640363
KDM8	SRR10104241	70.78394670329534
KDM8	SRR10104242	69.26621023790399
KDM8	SRR10104243	38.47495253657051
KDM8	SRR10104244	99.82863241875368
KDM8	SRR10104245	101.05574093660135
KDM8	SRR10104246	23.285399966669466
KDM8	SRR10104247	108.96931123728082
KDM8	SRR10104248	53.82646122130775
KDM8	SRR10104249	433.5339297502369
KDM8	SRR10104250	35.873124137997124
KDM8	SRR10104251	183.24499038517587
KDM8	SRR10104252	47.355062884712424
KDM8	SRR10104253	80.29361727005434
KDM8	SRR10104254	88.18492372698418
KDM8	SRR10104255	35.06231478330622
KDM8	SRR10104256	149.28100847541376
KDM8	SRR10104257	23.876824901737937
KDM8	SRR10104258	177.31792166199116
KDM8	SRR10224277	25.61414659552827
KDM8	SRR10224278	3.282854457022519
KDM8	SRR10224279	1.0908476973919505
KDM8	SRR10224280	10.228352144410538
KDM8	SRR10224281	18.29126078784862
KDM8	SRR10224282	12.608209113441328
KDM8	SRR10224283	1.04241966767901
KDM8	SRR10224284	1.1113405704367834
KDM8	SRR10224285	1.1302600125483513
KDM8	SRR10224286	15.382091251044491
KDM8	SRR10224287	21.718335999954576
KDM8	SRR10224288	2.1965005472119286
KDM8	SRR10224289	1.095574558517596
KDM8	SRR10224290	1.0979938990127511
KDM8	SRR10224291	12.375106373720437
KDM8	SRR10224292	18.21418951194061
KDM8	SRR10224293	31.955589485842776
KDM8	SRR10224294	27.51708698103855
KDM8	SRR10224295	2.1742743952486516
KDM8	SRR10224296	7.385743901931375
KDM8	SRR10224297	1.1298237190995832
KDM8	SRR10224298	9.299402498524811
KDM8	SRR10318388	92.69593436788226
KDM8	SRR10318389	97.46636853053185
KDM8	SRR10318390	522.475419101566
KDM8	SRR10318391	73.88974440283921
KDM8	SRR10318392	285.9948718032153
KDM8	SRR10318393	119.34666758894768
KDM8	SRR10318394	92.23775604889832
KDM8	SRR10318395	776.5188267512792
KDM8	SRR10318396	86.70981748610016
KDM8	SRR10318397	104.63062443024407
KDM8	SRR10318398	617.2083829920246
KDM8	SRR10318399	30.45667542615132
KDM8	SRR10318400	1071.8716241988502
KDM8	SRR10318401	114.42139914213975
KDM8	SRR10318402	653.8058521117865
KDM8	SRR10318403	104.5159669985078
KDM8	SRR10318404	1191.1209612670327
KDM8	SRR10318405	78.19669626181565
KDM8	SRR10318406	1170.4460438200924
KDM8	SRR10318407	113.1195968837374
KDM8	SRR10318408	109.33720363918765
KDM8	SRR10318409	99.31464894232137
KDM8	SRR10318410	104.42979507509159
KDM8	SRR10318411	106.3918272725159
KDM8	SRR10318412	1107.4572357680136
KDM8	SRR10318413	106.41798949497108
KDM8	SRR10318414	122.73767911883186
KDM8	SRR10318415	105.69345878228621
KDM8	SRR10318416	84.85072276721021
KDM8	SRR10318417	1728.5751380198142
KDM8	SRR10318418	74.2833875340875
KDM8	SRR10318419	83.33906588516085
KDM8	SRR10318420	1182.1608446827775
KDM8	SRR10318421	100.485547100433
KDM8	SRR10318422	105.22691638377084
KDM8	SRR10318423	109.17479421548904
KDM8	SRR10318424	101.2154585222412
KDM8	SRR10318425	967.3731307322396
KDM8	SRR10318426	13.146894702211151
KDM8	SRR10318427	16.623785998405662
KDM8	SRR10318428	110.15356689885716
KDM8	SRR10318429	1037.1708610349197
KDM8	SRR10318430	85.75233616989465
KDM8	SRR10318431	132.6945055147967
KDM8	SRR10318432	810.4566850928803
KDM8	SRR10318433	1.275527749073799
KDM8	SRR10318434	90.28516586252987
KDM8	SRR10318435	1078.5082319668622
KDM8	SRR10318436	136.3860079656733
KDM8	SRR10318437	1159.8343074970521
KDM8	SRR10318438	108.13939427553923
KDM8	SRR10318439	136.5620397135813
KDM8	SRR10318440	1017.0321566812198
KDM8	SRR10318441	133.37341590631706
KDM8	SRR10318442	485.73390662650286
KDM8	SRR10318443	112.26035768454416
KDM8	SRR10318444	314.7432876493167
KDM8	SRR10318445	99.21772396438355
KDM8	SRR10318446	107.42908760097224
KDM8	SRR10318447	92.98820229704873
KDM8	SRR10318448	87.62443919974429
KDM8	SRR10318449	1481.1068339808442
KDM8	SRR10318450	84.45342628692505
KDM8	SRR10318451	244
KDM8	SRR10318452	102.64739997927185
KDM8	SRR10318453	576.3724862235309
KDM8	SRR10318454	115.55131433257259
KDM8	SRR10318455	550.3653768238134
KDM8	SRR10318456	90.60231069629145
KDM8	SRR10318457	132.21793372070633
KDM8	SRR10318458	81.04486132000844
KDM8	SRR10318459	93.62042259477566
KDM8	SRR10318460	100.40444775323971
KDM8	SRR10318461	116.41654053182901
KDM8	SRR10318462	104.70877546789103
KDM8	SRR10318463	118.37750277829579
KDM8	SRR10318464	101.64511945343985
KDM8	SRR10318465	404.40611241842157
KDM8	SRR10318466	87.83280508738022
KDM8	SRR10318467	112.5782926092234
KDM8	SRR10318468	658.4721349808954
KDM8	SRR10318469	102.38113731647837
KDM8	SRR10318470	170
KDM8	SRR10318471	119
KDM8	SRR10318472	104.46737526795123
KDM8	SRR10318473	128.50585852123842
KDM8	SRR10318474	292.24623722404567
KDM8	SRR10318475	142.58247688782754
KDM8	SRR10318476	477.76598850174315
KDM8	SRR10318495	141.16713066207058
KDM8	SRR10318496	270.3956835930985
