Gene	sample	counts
PTGR1	CM317	294.6049923347779
PTGR1	CMCD140	458.27342712126057
PTGR1	CMCD147	776.1806169293037
PTGR1	CMCD152	8082
PTGR1	CMCD154	1194.7109038140152
PTGR1	CMCD159	34.76173499563454
PTGR1	CMCD161	413.26193461393854
PTGR1	CMCD174	81.9472076105112
PTGR1	CMCD196	968.8221281529942
PTGR1	CMCD198	148.24738696824676
PTGR1	CMCD203	866.7987662982881
PTGR1	CMCD211	470.7799167102063
PTGR1	CMCD227	295.13767040951063
PTGR1	CMCD240	1022.9626428244742
PTGR1	CMCD259	632
PTGR1	CMCD270	893.614633197253
PTGR1	CMCD275	4323.60700250844
PTGR1	CMCD282	417.42224421318105
PTGR1	CMCD286	623.9375416114501
PTGR1	CMCD287	1173
PTGR1	CMCD294	51.0696962735614
PTGR1	CMCD327	291.4902483098322
PTGR1	CMCD335	536.5126986978744
PTGR1	CMCD337	609.0379606494062
PTGR1	CMCD357	69.43823156467947
PTGR1	CMCD398	170.01439845152993
PTGR1	CMCD403	152.08433165290182
PTGR1	CMCD422	302.6300581956701
PTGR1	CMCD426	90.23780385563052
PTGR1	CMCD71	1740.0419110189612
PTGR1	CMCD72	3.453225018495575
PTGR1	CMCD76	1361.1196165188067
PTGR1	CMCD88	791.1423121567556
PTGR1	CMSA256	9450
PTGR1	CMSA316	539.3626636302263
PTGR1	CMUC110	682
PTGR1	CMUC192	219.9209175949429
PTGR1	CMUC199	126.46705086622721
PTGR1	CMUC200	837.9574199822887
PTGR1	CMUC208	576.406965786355
PTGR1	CMUC231	851
PTGR1	CMUC234	289
PTGR1	CMUC285	160.76918305371896
PTGR1	CMUC291	270.7765753565237
PTGR1	CMUC295	1615.4524303762919
PTGR1	CMUC299	941.7484833721365
PTGR1	CMUC301	517.2790971798811
PTGR1	CMUC307	420.15651847202713
PTGR1	CMUC313	373.0508190492341
PTGR1	CMUC314	334.7033445689717
PTGR1	CMUC323	88.07302199265547
PTGR1	CMUC324	353.31766290138233
PTGR1	CMUC331	371.3699457953466
PTGR1	CMUC333	366.319473933382
PTGR1	CMUC334	376.5698256560085
PTGR1	CMUC346	397.26380790848333
PTGR1	CMUC352	389.3428846456788
PTGR1	CMUC360	389.56024577846904
PTGR1	CMUC363	65.68803633307702
PTGR1	CMUC365	250.66639292640636
PTGR1	CMUC366	593.9826043738071
PTGR1	CMUC368	417
PTGR1	CMUC377	682.7756878278766
PTGR1	CMUC379	74.95644564172748
PTGR1	CMUC380	99.79108958671746
PTGR1	CMUC383	39.55715308921004
PTGR1	CMUC394	94.71643915438449
PTGR1	CMUC419	313.63447120248964
PTGR1	CMUC427	602
PTGR1	CMUC428	203.28210584130306
PTGR1	CMUC431	312.57988938284336
PTGR1	CMUC435	146.7328359603872
PTGR1	CMUC439	186.1906799025728
PTGR1	CMUC89	567
PTGR1	CS219	1196.9581845078922
PTGR1	CS256	12257.003012819483
PTGR1	CS257	13.133126130419576
PTGR1	CS259	498.76971439120234
PTGR1	CS261	219.0981296363605
PTGR1	CS266	285.8754525508863
PTGR1	CS270	292.75974667425766
PTGR1	CS277	100.33342737006794
PTGR1	CS288	882.8887621363345
PTGR1	CS290	946.5041748706622
PTGR1	CS292	340.69712252833466
PTGR1	CS293	361.99809865816343
PTGR1	CS301	160.17235161076638
PTGR1	CS306	188.03393977063908
PTGR1	CS308	296.6806417945938
PTGR1	CS315	1717.8185502028034
PTGR1	CS317	189.79682742899783
PTGR1	CS322	87.15401099350478
PTGR1	CS327	209.99491884230446
PTGR1	CS328	59.17125169220635
PTGR1	CS330	12.922340259618645
PTGR1	CS331	429.9334330235972
PTGR1	CS335	29.27910001779898
PTGR1	CS338	137.10074939012765
PTGR1	CS339	50.342455277849105
PTGR1	CS343	71.57360274862738
PTGR1	CS344	343.7904958149392
PTGR1	CS350	280.36721728224495
PTGR1	CS351	167.37977449410897
PTGR1	CS361	106.49500095931995
PTGR1	CS388	150.06967594957732
PTGR1	CS396	121.30845556598038
PTGR1	CS405	208.1506083376946
PTGR1	CS415	193.8417893593425
PTGR1	CS424	274.96981978758436
PTGR1	IM293	1242.5922290279916
PTGR1	IM296	13.877455401009316
PTGR1	IM297	26.37047730379205
PTGR1	IM300	12108
PTGR1	IM305	1790.8188014838204
PTGR1	IM309	135.6669096086873
PTGR1	IM310	241.274827613047
PTGR1	IM311	717.8461416438792
PTGR1	IM316	1560.0492166605898
PTGR1	IM320	624.3754039720887
PTGR1	IM330	532.5832900932486
PTGR1	IM332	163.86660337922723
PTGR1	IM340	239.77559331793705
PTGR1	IM348	3666.6957321305213
PTGR1	IM354	465.3488945777916
PTGR1	IM356	307.62606599658164
PTGR1	IM364	1384.663276220288
PTGR1	IM372	1130.9895019090354
PTGR1	IM374	260.2639794838684
PTGR1	IM376	502.5111315178599
PTGR1	IM381	525.5164555284264
PTGR1	IM382	649.0277383968998
PTGR1	IM385	698
PTGR1	IM390	508.1796768276292
PTGR1	IM397	4239.724500677142
PTGR1	IM404	1510.34106797482
PTGR1	IM409	324.8504639464018
PTGR1	IM412	322
PTGR1	IM421	2498.0943223830914
PTGR1	IM425	536.6455033625443
PTGR1	IM432	231.32718887873443
PTGR1	IM438	300
PTGR1	IM442	249.18372502038326
PTGR1	IM445	393.4948160906631
PTGR1	IM448	195.39788794116924
PTGR1	IM449	509.26552583519793
PTGR1	IM451	400.06416767455846
PTGR1	IMSA256	6921.255930833144
PTGR1	IMSA276	494
PTGR1	IMSA286	2034
PTGR1	IMSA343	241.99246806438495
PTGR1	IS_238	9928
PTGR1	IS238	8803.498879858163
PTGR1	IS243	13267
PTGR1	IS253	6289
PTGR1	IS283	3887
PTGR1	IS322	230.4258570600171
PTGR1	IS399	1013.2964779885765
PTGR1	IS418	564.89156903769765
PTGR1	IS430	1591.3353500312207
PTGR1	IS437	768.3892488943076
PTGR1	IS444	1884.7350963311392
PTGR1	R276CMSA	40.467170170022115
PTGR1	R286CMSA	712
PTGR1	R292CMSA	840.5217785673549
PTGR1	R292IMSA	264.91126707184833
PTGR1	R308CMSA	2456.463629276242
PTGR1	R316IMSA	655.773229707807
PTGR1	R347CMSA	90.77531459408404
PTGR1	R347IMSA	829.9532147056551
PTGR1	R371CMSA	378.50660140486
PTGR1	SRR10104064	694.5636161403131
PTGR1	SRR10104065	2227.9922610774834
PTGR1	SRR10104066	2666.085326172109
PTGR1	SRR10104067	428.7447405162989
PTGR1	SRR10104068	689.2046329081709
PTGR1	SRR10104069	2006.7977520110987
PTGR1	SRR10104070	1329.196241933411
PTGR1	SRR10104071	61.58512707778
PTGR1	SRR10104072	590.5195051269105
PTGR1	SRR10104073	987.2689836121888
PTGR1	SRR10104074	420.0939265432786
PTGR1	SRR10104075	482.68726753810415
PTGR1	SRR10104076	1532.4855375888565
PTGR1	SRR10104077	1297.2883976944222
PTGR1	SRR10104078	1272.18603137415
PTGR1	SRR10104079	566.099719039203
PTGR1	SRR10104080	890.2136202660024
PTGR1	SRR10104081	2008.421683166141
PTGR1	SRR10104082	403.8607808245595
PTGR1	SRR10104083	645.7516041031951
PTGR1	SRR10104084	96.31117393519847
PTGR1	SRR10104085	704.4923117486863
PTGR1	SRR10104086	1075.15473331334
PTGR1	SRR10104087	1358.3460758320334
PTGR1	SRR10104088	4351.320394067958
PTGR1	SRR10104089	337.058873823024
PTGR1	SRR10104090	2010.9242617904615
PTGR1	SRR10104091	1273.419126475408
PTGR1	SRR10104092	1943.496728379361
PTGR1	SRR10104093	167.6329364661397
PTGR1	SRR10104094	76.54886210165849
PTGR1	SRR10104095	1151.5828575464814
PTGR1	SRR10104096	66.69996420897779
PTGR1	SRR10104097	730.8870103821718
PTGR1	SRR10104098	2361.7132856908884
PTGR1	SRR10104099	1716.0913595298446
PTGR1	SRR10104100	2509.3847765129676
PTGR1	SRR10104101	7239.161906340429
PTGR1	SRR10104102	1103.689763729183
PTGR1	SRR10104103	1833.812189523509
PTGR1	SRR10104104	1056.1366430844992
PTGR1	SRR10104105	856.195670875551
PTGR1	SRR10104106	179.1263438890966
PTGR1	SRR10104107	482.5831731869266
PTGR1	SRR10104108	3010.5109227529365
PTGR1	SRR10104109	285.0661670333004
PTGR1	SRR10104110	173.01415054154364
PTGR1	SRR10104111	261.34169070529714
PTGR1	SRR10104112	291.5187358119545
PTGR1	SRR10104113	1143.0228159157507
PTGR1	SRR10104114	84.6223835337642
PTGR1	SRR10104115	393.80500987257335
PTGR1	SRR10104116	1236.1953656652786
PTGR1	SRR10104117	1326.1375645788612
PTGR1	SRR10104118	206.63824236968935
PTGR1	SRR10104119	82.26246826958605
PTGR1	SRR10104120	1345.946010390776
PTGR1	SRR10104121	1036.8460637633834
PTGR1	SRR10104122	583.7127866115425
PTGR1	SRR10104123	970.0508461628791
PTGR1	SRR10104124	139.92520081268424
PTGR1	SRR10104125	189.75593992566877
PTGR1	SRR10104126	430.70861965864907
PTGR1	SRR10104127	409.2430918402677
PTGR1	SRR10104128	1298.5451446142008
PTGR1	SRR10104129	2309.456845075065
PTGR1	SRR10104130	1724.6792619273053
PTGR1	SRR10104131	951.6838737606
PTGR1	SRR10104132	3504.1733261722197
PTGR1	SRR10104133	371.3637108491083
PTGR1	SRR10104134	2385.4233719899808
PTGR1	SRR10104135	188.91952138804078
PTGR1	SRR10104136	1491.1135158008146
PTGR1	SRR10104137	651.1364404221187
PTGR1	SRR10104138	203.78113172596736
PTGR1	SRR10104139	2550.7112073781227
PTGR1	SRR10104140	417.0538320714753
PTGR1	SRR10104141	958.2800415614931
PTGR1	SRR10104142	540.0613789269702
PTGR1	SRR10104143	1377.1923366410524
PTGR1	SRR10104144	82.76449050734539
PTGR1	SRR10104145	374.71461800507154
PTGR1	SRR10104146	2459.454453996421
PTGR1	SRR10104147	2292.911957237628
PTGR1	SRR10104148	437.0558252352295
PTGR1	SRR10104149	698.9826586302264
PTGR1	SRR10104150	4340.999098755459
PTGR1	SRR10104151	2412.337712402072
PTGR1	SRR10104152	5066.329478165915
PTGR1	SRR10104153	871.912827982158
PTGR1	SRR10104154	1832.5148783071372
PTGR1	SRR10104155	159.2283417285946
PTGR1	SRR10104156	3043.327537362199
PTGR1	SRR10104157	1233.9373003500925
PTGR1	SRR10104158	2024.8694158326225
PTGR1	SRR10104159	2604.5944003905333
PTGR1	SRR10104160	493.2280194909016
PTGR1	SRR10104161	4274.364003687314
PTGR1	SRR10104162	1111.3044571769892
PTGR1	SRR10104163	330.7223886651151
PTGR1	SRR10104164	1268.4817323518967
PTGR1	SRR10104165	374.0830210731816
PTGR1	SRR10104166	1791.7509823795976
PTGR1	SRR10104167	2891.0048086308493
PTGR1	SRR10104168	247.98991395009006
PTGR1	SRR10104169	599.5745958770552
PTGR1	SRR10104170	1363.9880473104224
PTGR1	SRR10104171	975.9710862109735
PTGR1	SRR10104172	888.4185049290074
PTGR1	SRR10104173	474.62841300754184
PTGR1	SRR10104174	975.2567070455792
PTGR1	SRR10104175	472.4694738820955
PTGR1	SRR10104176	1394.8305645771197
PTGR1	SRR10104177	2515.444688386783
PTGR1	SRR10104178	1772.0149061480108
PTGR1	SRR10104179	1098.1170069615655
PTGR1	SRR10104180	2179.940731687757
PTGR1	SRR10104181	615.200422259256
PTGR1	SRR10104182	1687.816299525153
PTGR1	SRR10104183	420.46165060312643
PTGR1	SRR10104184	685.3582458468555
PTGR1	SRR10104185	157.6943371959835
PTGR1	SRR10104186	466.0668796714483
PTGR1	SRR10104187	316.36902958193923
PTGR1	SRR10104188	354.676976299905
PTGR1	SRR10104189	302.50894435599275
PTGR1	SRR10104190	321.7484635866476
PTGR1	SRR10104191	224.9993654080917
PTGR1	SRR10104192	2016.4451785895694
PTGR1	SRR10104193	1283.7059707376366
PTGR1	SRR10104194	1790.5575969308456
PTGR1	SRR10104195	866.3409496320245
PTGR1	SRR10104196	1293.0305126020162
PTGR1	SRR10104197	555.2512184399117
PTGR1	SRR10104198	905.9154448431126
PTGR1	SRR10104199	181.12023564567252
