Gene	sample	counts
IGHV3-64	CM317	16.834570990558735
IGHV3-64	CMCD140	31.291797887134532
IGHV3-64	CMCD147	1.0404565910580479
IGHV3-64	CMCD152	596
IGHV3-64	CMCD154	1.0098993269771894
IGHV3-64	CMCD159	1.0863042186135794
IGHV3-64	CMCD161	4.012251792368335
IGHV3-64	CMCD174	1.092629434806816
IGHV3-64	CMCD196	22.202173770172784
IGHV3-64	CMCD198	1.029495742835047
IGHV3-64	CMCD203	14.045350379833373
IGHV3-64	CMCD211	2429.417181112054
IGHV3-64	CMCD227	367.4833946324547
IGHV3-64	CMCD240	72.53735103664454
IGHV3-64	CMCD259	212
IGHV3-64	CMCD270	236.21984117137737
IGHV3-64	CMCD275	4.034156288787908
IGHV3-64	CMCD282	100.30291790559448
IGHV3-64	CMCD286	754.9455752730688
IGHV3-64	CMCD287	495
IGHV3-64	CMCD294	1.0639520056991958
IGHV3-64	CMCD327	91.46762964205081
IGHV3-64	CMCD335	100.47054282731729
IGHV3-64	CMCD337	62.41380753762509
IGHV3-64	CMCD357	24.50761114047511
IGHV3-64	CMCD398	21.12604951172857
IGHV3-64	CMCD403	122.87608252751008
IGHV3-64	CMCD422	100.2086285416126
IGHV3-64	CMCD426	1.1140469611806236
IGHV3-64	CMCD71	22.140498578610263
IGHV3-64	CMCD72	51.79837527743362
IGHV3-64	CMCD76	93.21364089561784
IGHV3-64	CMCD88	2206.3968907936824
IGHV3-64	CMSA256	5
IGHV3-64	CMSA316	54.44034361875181
IGHV3-64	CMUC110	1585
IGHV3-64	CMUC192	207.75939219798752
IGHV3-64	CMUC199	50.38118286540759
IGHV3-64	CMUC200	217.50808628726872
IGHV3-64	CMUC208	65.15904830628362
IGHV3-64	CMUC231	4
IGHV3-64	CMUC234	1118
IGHV3-64	CMUC285	362.9945705426736
IGHV3-64	CMUC291	90.59439324195961
IGHV3-64	CMUC295	106.09538885990517
IGHV3-64	CMUC299	613.7913437952583
IGHV3-64	CMUC301	118.06370109714888
IGHV3-64	CMUC307	1811.9876584223223
IGHV3-64	CMUC313	4.1681655759690965
IGHV3-64	CMUC314	8.446772102686984
IGHV3-64	CMUC323	31.747252113631625
IGHV3-64	CMUC324	66.05939306371454
IGHV3-64	CMUC331	4.036629845601594
IGHV3-64	CMUC333	1.0232387540038606
IGHV3-64	CMUC334	304.5039021477158
IGHV3-64	CMUC346	3.032548151973155
IGHV3-64	CMUC352	5.030269827463551
IGHV3-64	CMUC360	1.0014402205102033
IGHV3-64	CMUC363	1.0263755677043285
IGHV3-64	CMUC365	253.68646994961608
IGHV3-64	CMUC366	298.99800017465293
