Gene	sample	counts
GLTP	CM317	525.0281827680506
GLTP	CMCD140	1212.304814917696
GLTP	CMCD147	406.81852710369674
GLTP	CMCD152	1559
GLTP	CMCD154	982.6320451488053
GLTP	CMCD159	90.16325014492709
GLTP	CMCD161	1745.329529680226
GLTP	CMCD174	179.19122730831782
GLTP	CMCD196	626.7068141489682
GLTP	CMCD198	534.3082905313894
GLTP	CMCD203	1111.589158632527
GLTP	CMCD211	980.9253895958394
GLTP	CMCD227	881.3024587158645
GLTP	CMCD240	2280.2767274596463
GLTP	CMCD259	1831
GLTP	CMCD270	1323.8363013732085
GLTP	CMCD275	1009.5476112691739
GLTP	CMCD282	665.6466370098543
GLTP	CMCD286	1266.7251600087448
GLTP	CMCD287	2655
GLTP	CMCD294	204.2787850942456
GLTP	CMCD327	973.9794848697497
GLTP	CMCD335	993.653668562168
GLTP	CMCD337	992.5808747112636
GLTP	CMCD357	463.6023107406541
GLTP	CMCD398	582.4753651090876
GLTP	CMCD403	891.3551888266101
GLTP	CMCD422	1003.0883717015421
GLTP	CMCD426	257.34484803272403
GLTP	CMCD71	1026.514025008294
GLTP	CMCD72	96.6903005178761
GLTP	CMCD76	3073.0432579135945
GLTP	CMCD88	2402.432153982967
GLTP	CMSA256	1748
GLTP	CMSA316	818.6214633041939
GLTP	CMUC110	1594
GLTP	CMUC192	486.4610158782147
GLTP	CMUC199	274.52603724620053
GLTP	CMUC200	1434.350559802219
GLTP	CMUC208	1668.0716366408606
GLTP	CMUC231	1619
GLTP	CMUC234	1184
GLTP	CMUC285	611.7317971540879
GLTP	CMUC291	857.6269226905509
GLTP	CMUC295	2363.124651870152
GLTP	CMUC299	1189.4714603613993
GLTP	CMUC301	1608.868062408605
GLTP	CMUC307	750.0646200884876
GLTP	CMUC313	452.245964992647
GLTP	CMUC314	335.7591910818076
GLTP	CMUC323	357.4126125050786
GLTP	CMUC324	949.8540002646228
GLTP	CMUC331	629.7142559138487
GLTP	CMUC333	633.3847887283896
GLTP	CMUC334	825.2055748203097
GLTP	CMUC346	1194.8239718774232
GLTP	CMUC352	1009.0721273891883
GLTP	CMUC360	780.1219317774483
GLTP	CMUC363	598.3769559716235
GLTP	CMUC365	775.1531026238268
GLTP	CMUC366	1105.690591249891
GLTP	CMUC368	1185
GLTP	CMUC377	1255.1023673306556
GLTP	CMUC379	439.030610187261
GLTP	CMUC380	397.12780549816136
GLTP	CMUC383	742.4573349051731
GLTP	CMUC394	486.6812777826352
GLTP	CMUC419	591.3957185746291
GLTP	CMUC427	1671
GLTP	CMUC428	933.8900703996497
GLTP	CMUC431	968.797285362851
GLTP	CMUC435	719.5939078605289
GLTP	CMUC439	832.3226609698795
GLTP	CMUC89	1798
GLTP	CS219	1962.851026186309
GLTP	CS256	1292.9539526156786
GLTP	CS257	153.21980485489505
GLTP	CS259	1289.9907472607804
GLTP	CS261	462.7680121291353
GLTP	CS266	1129.000881450964
GLTP	CS270	1385.7970015584237
GLTP	CS277	183.30145384916258
GLTP	CS288	1445.9195384472769
GLTP	CS290	1823.4569247508284
GLTP	CS292	979.5042272689622
GLTP	CS293	850.0854226916422
GLTP	CS301	570.8706890742699
GLTP	CS306	649.2884660588365
GLTP	CS308	597.4675900500124
GLTP	CS315	618.8670061173475
GLTP	CS317	58.97641530279593
GLTP	CS322	494.5483414515155
GLTP	CS327	854.0463206505206
GLTP	CS328	187.0234205271522
GLTP	CS330	214.2954759720092
GLTP	CS331	2375.840677277319
GLTP	CS335	77.23624659867663
GLTP	CS338	451.504723555458
GLTP	CS339	154.53963015525773
GLTP	CS343	633.0735567061689
GLTP	CS344	744.3723419709893
GLTP	CS350	425.66701601975876
GLTP	CS351	1522.550960759666
GLTP	CS361	366.58856099458217
GLTP	CS388	475.04814662659305
GLTP	CS396	644.9566220924623
GLTP	CS405	443.98627295675743
GLTP	CS415	284.301291060369
GLTP	CS424	641.250372183876
GLTP	IM293	862.5761589854504
GLTP	IM296	164.39447167349496
GLTP	IM297	39.55571595568808
GLTP	IM300	2607
GLTP	IM305	811.0702186077314
GLTP	IM309	134.5986662259417
GLTP	IM310	541.3477224595256
GLTP	IM311	1014.5018814205457
GLTP	IM316	902.6573431451093
GLTP	IM320	533.2333567479751
GLTP	IM330	415.3543306040326
GLTP	IM332	124.70351577916034
GLTP	IM340	233.43791243728674
GLTP	IM348	250.9446739749961
GLTP	IM354	782.6322317899222
GLTP	IM356	293.50552526231235
GLTP	IM364	480.20651460395
GLTP	IM372	349.9967512539013
GLTP	IM374	290.6980738589982
GLTP	IM376	397.9482092020224
GLTP	IM381	730.0527253102032
GLTP	IM382	671.7282316317676
GLTP	IM385	1205
GLTP	IM390	694.3750644911937
GLTP	IM397	922.3828112160195
GLTP	IM404	994.8594551334803
GLTP	IM409	759.3253878623325
GLTP	IM412	676
GLTP	IM421	763.9556447466795
GLTP	IM425	179.233272242893
GLTP	IM432	668.9732218925564
GLTP	IM438	1158
GLTP	IM442	539.0292294373982
GLTP	IM445	735.4003375267663
GLTP	IM448	391.81880147365354
GLTP	IM449	545.5696029244398
GLTP	IM451	782.034981032177
GLTP	IMSA256	1000.0828241853782
GLTP	IMSA276	1175
GLTP	IMSA286	1349
GLTP	IMSA343	842.4172946843861
GLTP	IS_238	2467
